DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:57.406;TwistZ_;6.379516;1;10;673;1768;1850;1691;1562;1562;1609;1556;1518;1441;0;0;0;0;0;0;10;17;15;12;19;23;22;21;15;11;0;0;0;0;0;0;27;36;75;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:57.662;TwistS_;6.396835;1;10;1005;1456;1968;1688;1558;1518;1510;1476;1514;1527;0;0;0;0;0;0;17;14;13;14;20;20;15;14;15;12;0;0;0;0;0;0;81;63;83;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:57.926;TwistZ_;6.396835;1;10;1334;1556;1933;1765;1570;1621;1641;1604;1578;1570;0;0;0;0;0;0;12;13;13;14;20;21;23;22;22;18;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:58.190;TwistS_;6.396835;1;10;1406;1174;1737;1638;1578;1567;1534;1558;1571;1570;0;0;0;0;0;0;17;13;16;13;13;15;14;22;22;17;0;0;0;0;0;0;45;91;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:58.455;TwistZ_;6.396835;1;10;991;1485;1885;1809;1649;1563;1641;1606;1621;1362;0;0;0;0;0;0;12;16;16;15;20;21;22;24;20;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:58.719;TwistS_;6.376644;1;10;952;583;2006;1697;1621;1607;1625;1614;1619;0;0;0;0;0;0;0;11;10;12;15;22;14;16;17;13;0;0;0;0;0;0;0;54;63;50;100;100;63;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:58.976;TwistZ_;6.376644;1;10;1076;1669;1689;1637;1630;1574;1602;1558;1574;1462;0;0;0;0;0;0;11;13;12;13;11;14;19;14;14;15;0;0;0;0;0;0;36;27;91;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:59.239;TwistS_;6.376644;1;10;900;1564;1705;1619;1542;1542;1550;1552;1472;1604;0;0;0;0;0;0;13;11;15;14;15;19;14;16;13;16;0;0;0;0;0;0;72;45;91;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:59.511;TwistZ_;6.376644;1;10;1131;1160;1658;1554;1538;1614;1558;1590;1574;1508;0;0;0;0;0;0;11;14;12;13;13;13;13;19;13;15;0;0;0;0;0;0;72;83;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:59.767;TwistS_;6.358261;1;10;1157;1349;1721;1634;1522;1523;1594;1501;1466;1472;0;0;0;0;0;0;12;13;13;13;13;10;13;14;14;11;0;0;0;0;0;0;54;63;54;90;91;27;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
