DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:24.515;TwistZ_;6.396611;1;10;1362;1164;1765;1665;1554;1518;1513;1534;1550;1344;0;0;0;0;0;0;14;14;15;14;16;19;15;20;17;13;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.779;TwistS_;6.396611;1;10;1406;1274;1642;1649;1538;1498;1474;1422;1462;1350;0;0;0;0;0;0;10;10;12;14;15;17;13;12;14;16;0;0;0;0;0;0;18;27;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.035;TwistZ_;6.396611;1;10;952;952;1722;1613;1562;1538;1510;1494;1494;1511;0;0;0;0;0;0;13;13;12;13;15;16;17;17;18;12;0;0;0;0;0;0;54;54;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.299;TwistS_;6.384628;1;10;929;1347;1797;1722;1570;1593;1554;1450;1435;1362;0;0;0;0;0;0;14;12;17;12;14;11;14;11;15;14;0;0;0;0;0;0;63;25;100;90;100;33;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.563;TwistZ_;6.384628;1;10;1230;717;1696;1428;1566;1530;1518;1508;1476;1450;0;0;0;0;0;0;13;12;12;13;15;16;16;17;11;13;0;0;0;0;0;0;81;54;41;36;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.824;TwistS_;6.384628;1;10;966;1368;1728;1606;1532;1522;1506;1428;1430;1366;0;0;0;0;0;0;11;11;17;13;11;13;17;14;17;15;0;0;0;0;0;0;36;63;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.089;TwistZ_;6.384628;1;10;1089;1079;1700;1677;1550;1546;1516;1494;1487;1474;0;0;0;0;0;0;11;13;13;15;11;15;14;12;16;15;0;0;0;0;0;0;90;81;83;100;63;100;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.360;TwistS_;6.353112;1;10;893;1596;1834;1741;1691;1550;1502;1484;1406;1347;0;0;0;0;0;0;12;13;13;13;13;19;17;12;14;13;0;0;0;0;0;0;54;54;100;72;72;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.624;TwistZ_;6.353112;1;10;1406;1081;1713;1706;1590;1567;1582;1530;1560;1318;0;0;0;0;0;0;10;12;11;11;13;15;16;15;16;11;0;0;0;0;0;0;9;41;18;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.880;TwistS_;6.353112;1;10;1010;1505;1813;1625;1550;1510;1474;1450;1442;1393;0;0;0;0;0;0;11;13;13;15;15;20;16;13;12;11;0;0;0;0;0;0;45;36;91;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
