DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:45.637;TwistZ_;6.363275;1;10;1223;952;1694;0;1457;1450;1351;0;1450;1416;0;0;0;0;0;0;11;11;12;0;14;11;12;0;11;12;0;0;0;0;0;0;54;27;75;0;54;100;72;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.909;TwistS_;6.363275;1;10;1048;1352;1823;1733;1598;1542;1470;1409;1415;1294;0;0;0;0;0;0;11;14;14;16;21;18;18;21;18;16;0;0;0;0;0;0;63;81;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.165;TwistZ_;6.363275;1;10;856;1357;1812;1769;1633;1566;1609;1552;1518;1450;0;0;0;0;0;0;11;12;15;17;19;24;23;16;19;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.429;TwistS_;6.363275;1;10;1076;1152;1697;1499;1511;1538;1489;1510;1490;1442;0;0;0;0;0;0;11;15;13;11;12;14;13;13;15;13;0;0;0;0;0;0;54;75;100;72;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.693;TwistZ_;6.355471;1;10;1318;1765;1826;1657;1566;1554;1578;1516;1458;1494;0;0;0;0;0;0;10;19;14;18;18;21;23;20;18;18;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.957;TwistS_;6.355471;1;10;922;1801;1860;1669;1572;1454;1446;1418;1462;1347;0;0;0;0;0;0;15;14;13;12;12;16;14;10;11;12;0;0;0;0;0;0;45;54;75;9;81;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.222;TwistZ_;6.355471;1;10;1081;0;1571;1578;1576;1590;1616;1604;1554;1582;0;0;0;0;0;0;11;0;11;13;13;16;14;13;18;16;0;0;0;0;0;0;45;0;66;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.486;TwistS_;6.367026;1;10;1516;922;1732;1697;1637;1594;1625;1556;1566;1458;0;0;0;0;0;0;15;10;12;13;14;16;14;13;16;16;0;0;0;0;0;0;54;27;100;72;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.750;TwistZ_;6.367026;1;10;986;856;0;1713;1589;1530;1494;1510;1538;1494;0;0;0;0;0;0;14;12;0;15;14;18;14;14;21;14;0;0;0;0;0;0;100;66;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.014;TwistS_;6.367026;1;10;1186;1801;1665;1676;1653;1568;1499;1431;1391;1486;0;0;0;0;0;0;14;11;14;11;14;14;13;13;11;15;0;0;0;0;0;0;90;27;83;63;100;90;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.279;TwistZ_;6.367026;1;10;861;1435;1674;1652;1538;1478;1494;1519;1524;1420;0;0;0;0;0;0;12;11;12;16;17;19;20;18;13;12;0;0;0;0;0;0;45;27;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.542;TwistS_;6.381368;1;10;1347;1086;1689;1699;1634;1549;1530;1450;1516;1441;0;0;0;0;0;0;13;12;14;10;12;19;16;12;12;15;0;0;0;0;0;0;54;58;100;27;90;100;100;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.798;TwistZ_;6.381368;1;10;1180;1432;1604;1625;1534;1514;1596;1586;1578;1373;0;0;0;0;0;0;11;12;11;11;14;14;14;19;20;15;0;0;0;0;0;0;63;45;36;81;91;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.062;TwistS_;6.381368;1;10;1290;622;1598;0;1669;1549;1530;1505;1542;1428;0;0;0;0;0;0;13;14;12;0;12;11;12;13;14;17;0;0;0;0;0;0;72;50;100;0;54;100;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.327;TwistZ_;6.381368;1;10;1208;834;0;1655;1550;1511;1510;1512;1502;1414;0;0;0;0;0;0;11;10;0;12;14;15;15;15;19;17;0;0;0;0;0;0;72;18;0;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.599;TwistS_;6.371098;1;10;769;1393;1805;1609;1534;1501;1333;1494;1461;1291;0;0;0;0;0;0;11;18;15;18;22;18;13;16;16;14;0;0;0;0;0;0;36;83;100;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.855;TwistZ_;6.371098;1;10;952;1318;1779;1669;1621;1538;1574;1582;1590;1533;0;0;0;0;0;0;12;11;12;11;16;16;20;20;21;15;0;0;0;0;0;0;54;54;72;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.119;TwistS_;6.371098;1;10;615;1168;1790;1689;1651;1554;1562;1542;1516;1428;0;0;0;0;0;0;10;13;13;18;17;13;13;12;15;12;0;0;0;0;0;0;9;83;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.384;TwistZ_;6.371098;1;10;1362;725;1604;1609;1617;1613;1633;1582;1590;1481;0;0;0;0;0;0;11;11;10;12;15;17;18;21;15;14;0;0;0;0;0;0;54;36;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
