DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:58.144;TwistS_;6.7995;1;10;1749;1388;1798;0;1582;1592;1341;1562;1484;1335;0;0;0;0;0;0;11;13;16;0;10;18;11;11;15;15;0;0;0;0;0;0;50;71;86;0;21;78;64;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.384;TwistZ_;6.7995;1;10;979;1675;1734;1615;1485;1448;1427;1453;1326;1289;0;0;0;0;0;0;12;18;21;18;18;15;13;14;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.633;TwistS_;6.7995;1;10;585;1368;1824;1761;1661;1460;1500;1257;1313;1901;0;0;0;0;0;0;15;15;13;16;18;13;12;14;12;15;0;0;0;0;0;0;28;78;100;100;100;100;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.881;TwistZ_;6.7995;1;10;1235;1464;1536;1431;1328;1394;1245;1396;1456;1538;0;0;0;0;0;0;13;13;11;13;12;12;12;12;12;12;0;0;0;0;0;0;78;57;60;100;64;35;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.129;TwistS_;6.7995;1;10;1031;1618;1501;1464;1548;1523;1305;1452;1708;1792;0;0;0;0;0;0;11;13;11;12;12;14;12;15;13;11;0;0;0;0;0;0;35;57;57;100;93;50;78;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.377;TwistZ_;6.804993;1;10;1167;1364;1804;1770;1686;1556;1594;1597;1494;1269;0;0;0;0;0;0;14;14;20;21;18;19;22;20;13;10;0;0;0;0;0;0;92;50;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.625;TwistS_;6.804993;1;10;1359;1380;1851;1812;1615;1548;1502;1441;1443;1330;0;0;0;0;0;0;11;16;16;17;20;23;19;18;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.873;TwistZ_;6.804993;1;10;1343;1401;1707;1615;1547;1448;1506;1445;1392;1282;0;0;0;0;0;0;12;15;20;20;18;20;17;13;13;12;0;0;0;0;0;0;100;92;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.113;TwistS_;6.804993;1;10;1265;1435;1741;1623;1568;1281;1376;1420;1406;1413;0;0;0;0;0;0;12;12;16;14;13;14;11;13;16;12;0;0;0;0;0;0;71;71;100;100;92;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.371;TwistZ_;6.79061;1;10;1176;1689;1720;1627;1564;1541;1367;1456;1247;1171;0;0;0;0;0;0;14;13;14;12;12;12;11;13;15;15;0;0;0;0;0;0;100;40;78;92;66;71;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.610;TwistS_;6.79061;1;10;1136;1699;1699;1757;1627;1397;1289;1527;1271;1208;0;0;0;0;0;0;11;10;10;13;14;13;11;13;13;12;0;0;0;0;0;0;71;14;20;50;92;100;64;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.858;TwistZ_;6.79061;1;10;1152;1640;1767;1615;1608;1555;1519;1507;1388;1540;0;0;0;0;0;0;14;19;16;15;14;13;21;19;12;12;0;0;0;0;0;0;85;78;80;100;64;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.106;TwistS_;6.79061;1;10;632;1746;1774;1674;1523;1381;1247;1247;1318;1230;0;0;0;0;0;0;14;18;16;17;18;13;14;13;11;16;0;0;0;0;0;0;35;35;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.354;TwistZ_;6.788778;1;10;1318;1552;1843;1753;1648;1628;1535;1356;1207;2285;0;0;0;0;0;0;12;15;17;19;21;22;17;14;11;10;0;0;0;0;0;0;57;71;100;100;100;100;100;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.602;TwistS_;6.788778;1;10;1054;1427;1824;1703;1510;1560;1459;1416;1354;1424;0;0;0;0;0;0;10;12;16;16;16;15;11;12;11;15;0;0;0;0;0;0;21;78;100;100;100;78;78;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.850;TwistZ_;6.788778;1;10;1083;962;1664;1544;1500;1427;1247;1375;1301;1150;0;0;0;0;0;0;16;12;12;13;11;13;13;15;15;13;0;0;0;0;0;0;100;50;100;78;71;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.094;TwistS_;6.788778;1;10;1093;1457;1664;1623;1535;1481;1398;1388;1464;1197;0;0;0;0;0;0;12;18;22;19;20;18;12;13;10;13;0;0;0;0;0;0;42;57;100;100;100;100;57;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.344;TwistZ_;6.772134;1;10;1046;1210;1604;1531;1538;1454;1489;1362;1251;1230;0;0;0;0;0;0;12;12;15;14;14;13;12;10;14;16;0;0;0;0;0;0;50;85;86;100;85;78;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.583;TwistS_;6.772134;1;10;996;1547;1890;1761;1611;1519;1502;1443;1442;1968;0;0;0;0;0;0;16;15;19;16;22;22;20;15;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
