DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:20.932;TwistS_;6.788134;1;10;1044;1725;1805;1640;1593;1489;1414;1481;1469;1418;0;0;0;0;0;0;15;12;16;19;15;14;16;15;15;19;0;0;0;0;0;0;78;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.180;TwistZ_;6.788134;1;10;1108;1544;1742;1594;1489;1338;1427;1412;1376;1347;0;0;0;0;0;0;15;15;15;15;13;14;11;15;17;17;0;0;0;0;0;0;85;100;100;100;85;92;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.428;TwistS_;6.790425;1;10;1074;1560;1777;1669;1523;1519;1460;1386;1365;1226;0;0;0;0;0;0;13;17;16;17;17;18;17;19;13;13;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.668;TwistZ_;6.790425;1;10;1339;1669;1800;1648;1582;1594;1569;1550;1255;1372;0;0;0;0;0;0;12;16;18;18;20;19;21;21;16;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.926;TwistS_;6.790425;1;10;1391;1736;1996;1826;1544;1502;1590;1539;1464;1427;0;0;0;0;0;0;12;17;15;15;20;20;15;17;15;13;0;0;0;0;0;0;57;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.164;TwistZ_;6.790425;1;10;1031;1566;1736;1535;1615;1633;1590;1454;1481;1410;0;0;0;0;0;0;15;17;16;16;17;11;15;11;14;17;0;0;0;0;0;0;71;78;93;100;100;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.413;TwistS_;6.77658;1;10;1104;1566;1736;1611;1502;1441;1401;1382;1562;1376;0;0;0;0;0;0;13;13;14;15;13;17;14;13;13;12;0;0;0;0;0;0;92;78;100;100;78;100;85;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.661;TwistZ_;6.77658;1;10;1046;1067;1933;1820;1753;1761;1699;1617;1469;1230;0;0;0;0;0;0;15;13;12;16;19;17;18;19;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.909;TwistS_;6.77658;1;10;922;1533;1721;1824;1425;1636;1594;1578;1577;1496;0;0;0;0;0;0;17;11;11;11;13;17;13;17;14;15;0;0;0;0;0;0;57;42;86;50;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.157;TwistZ_;6.77658;1;10;1150;1347;1972;1718;1667;1657;1582;1627;1598;1489;0;0;0;0;0;0;17;12;10;11;15;18;14;14;14;14;0;0;0;0;0;0;100;42;21;64;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.405;TwistS_;6.781844;1;10;1015;1624;1861;1412;1662;1511;1469;1474;1469;1486;0;0;0;0;0;0;13;13;13;10;12;13;13;13;14;16;0;0;0;0;0;0;64;73;64;71;57;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.653;TwistZ_;6.781844;1;10;1376;1653;1640;1531;1464;1505;1489;1469;1523;1305;0;0;0;0;0;0;13;17;15;13;13;16;15;14;17;13;0;0;0;0;0;0;42;64;100;100;85;92;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.893;TwistS_;6.781844;1;10;661;1693;1798;1629;1515;1523;1469;1457;1435;1302;0;0;0;0;0;0;15;13;11;12;16;16;16;17;16;14;0;0;0;0;0;0;50;78;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.149;TwistZ_;6.781844;1;10;1096;1679;2015;1921;1502;1397;1456;1368;1418;1328;0;0;0;0;0;0;13;13;15;18;16;12;14;10;14;12;0;0;0;0;0;0;100;64;100;100;100;50;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.389;TwistS_;6.774226;1;10;1367;1496;1816;1721;1542;1540;1623;1728;1577;1328;0;0;0;0;0;0;14;15;15;13;16;17;13;13;14;12;0;0;0;0;0;0;85;78;100;57;100;100;71;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.638;TwistZ_;6.774226;1;10;1331;1294;1887;1816;1812;1694;1591;1552;1508;1476;0;0;0;0;0;0;15;12;13;12;12;14;13;16;13;13;0;0;0;0;0;0;78;78;100;50;93;85;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.878;TwistS_;6.774226;1;10;957;1425;2055;1523;1703;1644;1678;1595;1549;1531;0;0;0;0;0;0;12;13;15;13;16;16;17;12;11;15;0;0;0;0;0;0;42;85;80;85;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.134;TwistZ_;6.774226;1;10;1277;1658;1785;1615;1565;1385;1534;1417;1406;1364;0;0;0;0;0;0;13;16;15;15;16;12;14;17;15;17;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.382;TwistS_;6.769662;1;10;1000;1535;1805;1618;1510;1464;1402;1435;1468;1340;0;0;0;0;0;0;14;15;16;12;14;14;16;16;15;13;0;0;0;0;0;0;92;93;78;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
