DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:00.450;TwistZ_;6.764146;1;10;1118;1176;1357;1914;1865;2029;1808;1774;1769;1041;0;0;0;0;0;0;13;17;14;13;14;16;14;15;14;12;0;0;0;0;0;0;85;80;85;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.693;TwistS_;6.7656;1;10;925;1901;2010;1531;1875;1743;1982;2036;2065;1341;0;0;0;0;0;0;13;17;12;12;10;11;13;13;13;12;0;0;0;0;0;0;71;73;92;100;28;53;42;85;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.944;TwistZ_;6.7656;1;10;849;1645;1782;1632;1523;1496;1469;1494;1494;1508;0;0;0;0;0;0;13;21;21;19;19;16;13;18;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.190;TwistS_;6.7656;1;10;1121;1613;1972;1761;1598;1556;1590;1546;1573;1515;0;0;0;0;0;0;13;14;14;22;22;24;23;20;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.430;TwistZ_;6.7656;1;10;1131;1569;1866;1795;1628;1625;1561;1582;1573;1514;0;0;0;0;0;0;13;18;22;20;18;22;22;23;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.678;TwistS_;6.765228;1;10;1145;1379;2029;1799;1609;1602;1577;1573;1609;1473;0;0;0;0;0;0;12;13;17;19;24;25;21;20;13;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.934;TwistZ_;6.765228;1;10;915;1645;1968;1891;1724;1619;1623;1613;1644;1640;0;0;0;0;0;0;16;20;20;19;24;24;24;23;20;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.174;TwistS_;6.765228;1;10;794;1603;1738;1708;1677;1621;1609;1585;1607;1531;0;0;0;0;0;0;15;15;13;13;14;12;15;18;18;14;0;0;0;0;0;0;64;78;100;85;78;64;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.422;TwistZ_;6.765228;1;10;1185;1406;1845;1766;1586;1561;1590;1542;1672;1669;0;0;0;0;0;0;13;20;19;15;13;19;18;12;12;14;0;0;0;0;0;0;92;78;100;50;86;100;100;21;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.670;TwistS_;6.758739;1;10;1195;1347;1953;1791;1678;1644;1636;1656;1636;1396;0;0;0;0;0;0;13;16;18;18;23;25;23;19;20;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.919;TwistZ_;6.758739;1;10;1148;1572;1881;1717;1635;1601;1691;1669;1684;1464;0;0;0;0;0;0;13;14;13;16;15;14;12;12;14;13;0;0;0;0;0;0;71;85;60;92;78;64;57;80;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.167;TwistS_;6.758739;1;10;1072;1406;1921;1681;1640;1586;1565;1582;1618;1530;0;0;0;0;0;0;13;16;16;19;25;24;22;17;14;15;0;0;0;0;0;0;71;100;93;71;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.415;TwistZ_;6.758739;1;10;996;1415;2019;1895;1770;1699;1686;1683;1757;1420;0;0;0;0;0;0;11;16;16;16;19;22;20;17;11;11;0;0;0;0;0;0;71;92;100;100;100;100;100;73;21;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.663;TwistS_;6.761408;1;10;1105;1564;1971;1862;1715;1674;1682;1648;1611;1518;0;0;0;0;0;0;12;17;15;18;25;25;23;21;16;12;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.903;TwistZ_;6.761408;1;10;963;1400;1772;1720;1674;1661;1628;1621;1548;1472;0;0;0;0;0;0;14;12;13;14;13;16;18;15;15;12;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.159;TwistS_;6.761408;1;10;1239;1311;1910;1791;1695;1653;1653;1628;1569;1464;0;0;0;0;0;0;12;16;16;17;22;24;24;22;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.399;TwistZ_;6.761408;1;10;1388;1401;1945;1863;1721;1775;1720;1652;1707;1631;0;0;0;0;0;0;14;15;13;10;12;12;17;17;15;18;0;0;0;0;0;0;71;85;100;35;57;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.648;TwistS_;6.821475;1;10;1205;1473;1791;1733;1699;1734;1745;1711;1724;1636;0;0;0;0;0;0;12;14;15;12;13;13;19;16;17;13;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.896;TwistZ_;6.821475;1;10;1388;1395;1289;1669;1619;1640;1644;1660;1704;1565;0;0;0;0;0;0;13;14;13;12;14;14;17;19;15;16;0;0;0;0;0;0;92;78;66;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
