DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:36.208;TwistS_;6.788371;1;10;559;335;367;332;307;322;692;433;593;355;0;0;0;0;0;0;18;15;13;17;15;14;16;13;12;16;0;0;0;0;0;0;100;72;100;63;36;60;72;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.464;TwistZ_;6.788371;1;10;523;459;395;406;693;791;703;775;795;571;0;0;0;0;0;0;17;14;14;14;12;14;15;13;13;13;0;0;0;0;0;0;100;100;100;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.704;TwistS_;6.788371;1;10;329;500;725;0;439;367;659;628;735;679;0;0;0;0;0;0;14;13;11;0;11;14;12;16;15;14;0;0;0;0;0;0;72;45;36;0;9;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.960;TwistZ_;6.785524;1;10;487;331;315;471;643;747;716;707;544;651;0;0;0;0;0;0;15;18;15;15;14;14;14;14;12;15;0;0;0;0;0;0;90;100;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.201;TwistS_;6.785524;1;10;367;323;514;331;283;763;539;685;535;699;0;0;0;0;0;0;15;21;12;13;13;14;12;16;15;20;0;0;0;0;0;0;100;100;63;100;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.449;TwistZ_;6.785524;1;10;342;275;395;580;799;775;814;818;474;763;0;0;0;0;0;0;23;16;12;15;21;16;18;17;13;14;0;0;0;0;0;0;90;100;81;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.698;TwistS_;6.785524;1;10;287;380;627;450;410;571;673;307;0;443;0;0;0;0;0;0;19;17;14;14;15;13;12;12;0;14;0;0;0;0;0;0;100;54;63;36;30;72;27;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.945;TwistZ_;6.788778;1;10;428;297;302;711;695;795;518;470;645;715;0;0;0;0;0;0;15;17;14;14;20;19;11;12;14;17;0;0;0;0;0;0;72;81;81;100;100;90;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.193;TwistS_;6.788778;1;10;347;467;417;747;703;539;755;691;687;507;0;0;0;0;0;0;19;14;15;17;17;16;15;17;15;11;0;0;0;0;0;0;100;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.437;TwistZ_;6.788778;1;10;423;387;355;547;779;651;743;679;735;739;0;0;0;0;0;0;17;13;15;18;17;14;17;18;12;14;0;0;0;0;0;0;100;100;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.685;TwistS_;6.788778;1;10;285;355;274;395;521;575;659;681;388;703;0;0;0;0;0;0;19;18;16;15;11;16;16;14;12;14;0;0;0;0;0;0;90;100;72;63;63;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.933;TwistZ_;6.785016;1;10;359;339;332;287;325;822;822;799;470;731;0;0;0;0;0;0;13;14;22;17;17;14;17;14;11;14;0;0;0;0;0;0;100;100;63;100;45;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.175;TwistS_;6.785016;1;10;403;521;791;336;263;0;0;615;755;683;0;0;0;0;0;0;15;12;16;16;16;0;0;13;17;12;0;0;0;0;0;0;100;63;100;54;27;0;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.429;TwistZ_;6.785016;1;10;435;351;312;422;587;685;719;544;307;733;0;0;0;0;0;0;17;18;18;13;15;13;18;15;15;17;0;0;0;0;0;0;100;100;81;72;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.670;TwistS_;6.785016;1;10;467;307;336;452;401;802;795;451;703;0;0;0;0;0;0;0;19;14;13;17;14;17;16;14;12;0;0;0;0;0;0;0;100;81;54;63;63;80;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.918;TwistZ_;6.793495;1;10;338;288;288;391;659;769;276;364;689;715;0;0;0;0;0;0;15;14;17;16;11;11;17;11;13;19;0;0;0;0;0;0;90;63;63;100;100;54;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.169;TwistS_;6.793495;1;10;303;363;483;615;443;651;739;659;599;651;0;0;0;0;0;0;19;16;14;12;11;13;18;20;15;15;0;0;0;0;0;0;90;100;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.410;TwistZ_;6.793495;1;10;274;357;395;483;777;751;729;483;547;620;0;0;0;0;0;0;19;14;14;15;22;18;16;12;13;13;0;0;0;0;0;0;72;63;36;72;100;100;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.658;TwistS_;6.793495;1;10;386;281;390;363;331;383;786;755;767;448;0;0;0;0;0;0;17;20;13;14;15;16;16;16;20;14;0;0;0;0;0;0;90;90;72;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
