DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:27.597;TwistS_;6.36191;1;10;1305;1867;1984;1821;1717;1625;1518;1574;1582;1494;0;0;0;0;0;0;12;11;12;15;19;21;17;12;13;11;0;0;0;0;0;0;63;18;50;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.861;TwistZ_;6.36191;1;10;1201;1393;1816;1777;1649;1604;1598;1546;1611;1511;0;0;0;0;0;0;10;13;13;15;17;22;20;17;22;17;0;0;0;0;0;0;27;58;27;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.118;TwistS_;6.360799;1;10;1083;1647;1977;1779;1547;1506;1502;1550;1530;1393;0;0;0;0;0;0;10;11;13;10;15;13;11;14;14;13;0;0;0;0;0;0;54;54;63;36;75;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.382;TwistZ_;6.360799;1;10;1530;755;0;1582;1595;1611;1684;1630;1585;1478;0;0;0;0;0;0;13;10;0;10;12;12;13;13;15;12;0;0;0;0;0;0;54;41;0;27;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.646;TwistS_;6.360799;1;10;1406;1713;1790;1729;1546;1522;1538;1531;1450;1303;0;0;0;0;0;0;11;16;15;19;22;21;17;16;10;11;0;0;0;0;0;0;18;54;66;100;100;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.910;TwistZ_;6.360799;1;10;954;1501;1855;1674;1530;1458;1506;1431;1490;1417;0;0;0;0;0;0;14;14;16;13;15;19;18;19;14;12;0;0;0;0;0;0;100;54;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.174;TwistS_;6.38475;1;10;1113;1376;1794;1745;1574;1506;1494;1497;1466;1463;0;0;0;0;0;0;10;13;11;15;18;19;18;16;12;13;0;0;0;0;0;0;27;81;50;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.438;TwistZ_;6.38475;1;10;1289;1696;1805;1677;1590;1546;1550;1472;1462;1472;0;0;0;0;0;0;12;18;18;21;20;19;17;17;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.702;TwistS_;6.38475;1;10;931;1208;1977;1738;1629;1578;1582;1479;1523;1477;0;0;0;0;0;0;11;10;10;12;17;17;14;12;14;11;0;0;0;0;0;0;45;16;9;63;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.966;TwistZ_;6.390484;1;10;1347;1357;1870;1753;1617;1506;1514;1534;1494;1485;0;0;0;0;0;0;13;14;13;18;19;19;16;19;15;16;0;0;0;0;0;0;54;90;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:30.231;TwistS_;6.390484;1;10;983;1417;1590;1669;1511;1538;1510;1494;1397;1351;0;0;0;0;0;0;11;11;12;10;11;11;16;15;11;12;0;0;0;0;0;0;72;36;41;9;45;27;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:30.487;TwistZ_;6.390484;1;10;1388;650;1801;1757;1564;1566;1574;1633;1546;1440;0;0;0;0;0;0;15;13;12;10;11;15;19;15;15;12;0;0;0;0;0;0;90;45;41;9;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:30.751;TwistS_;6.390484;1;10;1362;0;1779;1685;1546;1573;1586;1534;1494;1494;0;0;0;0;0;0;12;0;10;13;15;12;12;12;11;11;0;0;0;0;0;0;45;0;16;100;100;90;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.023;TwistZ_;6.373456;1;10;1142;1370;1849;1657;1494;1431;1498;1462;1482;1428;0;0;0;0;0;0;10;15;17;16;14;14;16;15;15;12;0;0;0;0;0;0;36;91;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.279;TwistS_;6.373456;1;10;908;1152;1770;1684;1550;1475;1442;1390;1378;1479;0;0;0;0;0;0;11;13;17;16;17;20;21;15;16;10;0;0;0;0;0;0;54;81;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.543;TwistZ_;6.373456;1;10;1038;1406;1675;1785;1621;1534;1566;1563;1506;1494;0;0;0;0;0;0;12;16;15;16;19;21;23;21;20;15;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.807;TwistS_;6.373456;1;10;1204;1142;1596;1817;1655;1582;1574;1582;1529;1450;0;0;0;0;0;0;14;15;10;13;18;23;16;13;11;14;0;0;0;0;0;0;45;83;54;100;100;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.067;TwistZ_;6.366788;1;10;659;1425;1801;1611;1502;1470;1518;1490;1502;1285;0;0;0;0;0;0;12;12;10;11;13;12;12;14;14;11;0;0;0;0;0;0;27;63;8;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
