DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:37.838;TwistS_;6.779364;1;10;1242;1875;1838;1703;1690;1669;1686;1627;1523;1518;0;0;0;0;0;0;12;14;13;15;14;15;19;14;13;14;0;0;0;0;0;0;71;42;53;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.078;TwistZ_;6.779364;1;10;1365;1590;1908;1824;1703;1640;1545;1494;1613;1561;0;0;0;0;0;0;16;14;18;14;16;16;12;11;17;15;0;0;0;0;0;0;92;100;100;100;100;80;92;14;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.326;TwistS_;6.779364;1;10;1187;1586;1849;1735;1674;1632;1510;1653;1562;1481;0;0;0;0;0;0;11;13;19;16;15;17;11;12;15;16;0;0;0;0;0;0;78;80;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.575;TwistZ_;6.764112;1;10;1298;1669;1808;1605;1535;1527;1410;1507;1443;1347;0;0;0;0;0;0;14;13;12;12;15;14;16;15;16;15;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.823;TwistS_;6.764112;1;10;1457;1809;1908;1799;1678;1640;1527;1545;1473;1433;0;0;0;0;0;0;12;16;15;14;15;16;16;12;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.071;TwistZ_;6.764112;1;10;1280;1619;1992;1833;1665;1616;1665;1656;1590;1482;0;0;0;0;0;0;17;13;15;16;14;13;13;14;17;15;0;0;0;0;0;0;100;78;86;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.311;TwistS_;6.764112;1;10;1243;1391;1929;1806;1720;1636;1636;1550;1628;1485;0;0;0;0;0;0;11;14;14;16;16;18;16;15;18;13;0;0;0;0;0;0;64;85;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.567;TwistZ_;6.775154;1;10;1171;1289;1828;1736;1326;1602;1410;1523;1523;1406;0;0;0;0;0;0;13;15;14;17;15;16;16;14;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.807;TwistS_;6.775154;1;10;808;1523;1785;1669;1561;1515;1473;1456;1439;1448;0;0;0;0;0;0;12;15;16;19;19;22;16;16;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.055;TwistZ_;6.775154;1;10;1139;1835;1921;1732;1573;1652;1510;1485;1586;1455;0;0;0;0;0;0;14;14;19;19;15;22;17;19;19;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
