DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:10.541;TwistS_;6.379228;1;10;1004;1845;1832;1695;1661;1633;1673;1661;1705;1691;0;0;0;0;0;0;11;15;15;10;12;13;14;18;19;16;0;0;0;0;0;0;63;54;83;63;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.805;TwistZ_;6.387507;1;10;1160;1425;1860;1765;1691;1609;1629;1550;1538;1476;0;0;0;0;0;0;12;13;13;11;13;21;20;13;17;14;0;0;0;0;0;0;45;63;100;54;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.069;TwistS_;6.387507;1;10;527;1362;1300;1725;1606;1602;1629;1625;1577;1446;0;0;0;0;0;0;13;12;11;14;14;16;14;12;13;14;0;0;0;0;0;0;27;27;41;100;100;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.333;TwistZ_;6.387507;1;10;1015;1439;1867;1713;1645;1636;1599;1562;1542;1411;0;0;0;0;0;0;12;12;12;10;16;18;13;17;13;10;0;0;0;0;0;0;81;66;18;9;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.597;TwistS_;6.387507;1;10;0;1713;1834;1720;1702;1632;1649;1664;1621;1586;0;0;0;0;0;0;0;13;14;14;11;12;18;18;16;12;0;0;0;0;0;0;0;36;100;63;36;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.862;TwistZ_;6.383158;1;10;527;1582;1968;1769;1637;1639;1564;1582;1510;1433;0;0;0;0;0;0;20;12;11;14;15;15;12;13;12;12;0;0;0;0;0;0;36;72;41;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.126;TwistS_;6.383158;1;10;1129;571;1872;1721;1629;1657;1669;1604;1538;1379;0;0;0;0;0;0;13;12;11;11;14;21;21;15;15;13;0;0;0;0;0;0;90;27;41;100;100;100;100;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.381;TwistZ_;6.383158;1;10;1344;1898;1801;0;1582;1616;1611;1625;1582;1475;0;0;0;0;0;0;13;11;11;0;10;12;13;12;12;14;0;0;0;0;0;0;45;45;25;0;9;81;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.645;TwistS_;6.383158;1;10;1505;1801;2065;1955;1787;1618;1607;1660;1678;1516;0;0;0;0;0;0;11;10;11;12;15;10;11;13;16;12;0;0;0;0;0;0;36;18;16;72;81;54;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.910;TwistZ_;6.357912;1;10;1152;1391;1764;1689;1649;1647;1665;1582;1629;1441;0;0;0;0;0;0;12;11;14;13;12;12;14;17;19;11;0;0;0;0;0;0;81;25;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.174;TwistS_;6.357912;1;10;527;1582;1831;1691;1613;1604;1574;1571;1526;1505;0;0;0;0;0;0;15;13;14;15;20;14;14;18;16;13;0;0;0;0;0;0;45;54;75;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.438;TwistZ_;6.357912;1;10;1127;1362;1861;1725;1661;1629;1562;1506;1510;1560;0;0;0;0;0;0;13;13;13;13;16;18;15;15;14;12;0;0;0;0;0;0;81;54;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.702;TwistS_;6.357912;1;10;0;1845;1885;1763;1713;1697;1661;1669;1713;1590;0;0;0;0;0;0;0;14;16;11;12;17;18;17;15;14;0;0;0;0;0;0;0;18;100;72;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.966;TwistZ_;6.349458;1;10;1155;1335;1933;1801;1645;1596;1625;1641;1625;1582;0;0;0;0;0;0;15;13;14;11;13;14;17;13;19;10;0;0;0;0;0;0;63;45;100;27;81;54;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.227;TwistS_;6.349458;1;10;1010;1889;1867;1753;1669;1649;1653;1658;1573;1538;0;0;0;0;0;0;10;10;10;14;18;19;13;16;13;14;0;0;0;0;0;0;18;18;16;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.491;TwistZ_;6.349458;1;10;1479;1713;1735;1856;1653;1625;1529;1549;1542;1520;0;0;0;0;0;0;11;11;11;12;12;13;13;17;14;11;0;0;0;0;0;0;54;27;66;36;72;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.755;TwistS_;6.392174;1;10;915;1775;1812;1693;1674;1665;1637;1582;1656;1538;0;0;0;0;0;0;12;15;16;14;14;15;14;11;13;14;0;0;0;0;0;0;54;45;66;100;81;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.019;TwistZ_;6.392174;1;10;1205;1801;1821;1645;1534;1501;1514;1462;1470;1335;0;0;0;0;0;0;11;13;11;13;14;18;19;18;15;11;0;0;0;0;0;0;63;41;81;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.283;TwistS_;6.392174;1;10;1125;1833;1838;1691;1598;1586;1538;1545;1554;1414;0;0;0;0;0;0;11;17;14;13;13;16;13;13;16;15;0;0;0;0;0;0;90;63;100;36;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
