DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:53.055;TwistZ_;6.367587;1;10;0;1362;1391;1420;0;1538;1431;1400;1455;1411;0;0;0;0;0;0;0;11;12;12;0;11;11;12;12;16;0;0;0;0;0;0;0;27;81;54;0;50;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:53.320;TwistS_;6.367587;1;10;984;1050;1164;1684;1530;1475;1414;1337;1362;1167;0;0;0;0;0;0;12;13;10;13;19;21;19;11;11;11;0;0;0;0;0;0;45;83;18;54;100;100;100;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:53.584;TwistZ_;6.367587;1;10;1186;1133;1596;1582;1455;1406;1462;1333;1354;1168;0;0;0;0;0;0;11;13;12;14;11;11;11;13;15;12;0;0;0;0;0;0;27;45;50;63;81;45;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:53.849;TwistS_;6.365095;1;10;878;571;1636;1469;1508;1415;0;1333;1342;1148;0;0;0;0;0;0;11;11;10;11;12;13;0;12;12;16;0;0;0;0;0;0;81;27;66;63;81;90;0;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:54.112;TwistZ_;6.365095;1;10;1252;1458;1727;1697;1554;1510;1470;1378;1186;1107;0;0;0;0;0;0;10;15;16;16;18;18;16;12;10;12;0;0;0;0;0;0;18;45;83;100;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:54.376;TwistS_;6.365095;1;10;1345;1019;1549;1506;1422;1400;1318;1186;1406;1186;0;0;0;0;0;0;12;11;12;12;14;12;10;12;10;10;0;0;0;0;0;0;72;45;33;63;100;72;18;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:54.624;TwistZ_;6.365095;1;10;1230;1625;1729;1713;1568;1498;1498;1431;1469;1337;0;0;0;0;0;0;15;14;17;13;15;20;20;16;11;14;0;0;0;0;0;0;72;27;100;100;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:54.896;TwistS_;6.397314;1;10;1230;878;1357;1118;911;791;706;711;960;977;0;0;0;0;0;0;12;12;15;14;18;22;16;16;11;15;0;0;0;0;0;0;41;45;83;81;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:55.161;TwistZ_;6.397314;1;10;795;986;913;878;818;791;795;795;827;1328;0;0;0;0;0;0;17;13;17;23;19;19;14;20;18;15;0;0;0;0;0;0;81;91;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:55.425;TwistS_;6.397314;1;10;676;1428;1413;0;1186;1224;1173;1186;1274;0;0;0;0;0;0;0;14;10;11;0;12;13;12;11;10;0;0;0;0;0;0;0;90;36;50;0;36;72;63;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:55.681;TwistZ_;6.397314;1;10;0;856;1721;1602;1506;1524;1498;1445;1458;1274;0;0;0;0;0;0;0;12;14;16;17;18;18;17;12;12;0;0;0;0;0;0;0;36;100;100;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
