DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:28.341;TwistS_;6.391312;1;10;772;1230;1933;1831;1725;1661;1550;1391;1438;1387;0;0;0;0;0;0;14;11;11;11;14;18;18;11;13;13;0;0;0;0;0;0;63;18;8;27;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.605;TwistZ_;6.391312;1;10;659;1721;1669;1503;1530;1508;1432;1489;1527;1418;0;0;0;0;0;0;13;11;12;11;13;14;12;12;13;18;0;0;0;0;0;0;45;50;36;81;100;100;45;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.861;TwistS_;6.391312;1;10;950;1620;1722;1637;1566;1502;1390;1458;1398;1384;0;0;0;0;0;0;14;13;14;12;17;17;17;18;17;16;0;0;0;0;0;0;72;72;90;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.125;TwistZ_;6.391312;1;10;1450;1625;1545;1621;1630;1599;1538;1551;1586;1600;0;0;0;0;0;0;15;11;10;12;16;13;13;13;22;16;0;0;0;0;0;0;18;36;50;90;90;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.389;TwistS_;6.370335;1;10;1153;1933;1984;1722;1625;1574;1494;1422;1425;1416;0;0;0;0;0;0;15;13;15;11;14;21;17;18;11;11;0;0;0;0;0;0;72;27;50;45;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.653;TwistZ_;6.370335;1;10;1376;1740;1688;1617;1598;1546;1538;1593;1494;1327;0;0;0;0;0;0;12;11;17;12;19;21;23;21;12;11;0;0;0;0;0;0;54;45;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.918;TwistS_;6.370335;1;10;905;1845;1999;1826;1542;1530;1494;1420;1433;1423;0;0;0;0;0;0;11;13;11;13;17;20;15;14;11;13;0;0;0;0;0;0;45;63;33;63;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:30.182;TwistZ_;6.370335;1;10;927;1790;1757;1665;1613;1601;1669;1549;1617;1488;0;0;0;0;0;0;12;15;10;13;15;14;11;14;12;14;0;0;0;0;0;0;90;36;8;81;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:30.446;TwistS_;6.368234;1;10;1379;1845;1883;1801;1555;1538;1458;1390;1402;1384;0;0;0;0;0;0;13;12;12;10;12;17;13;15;16;12;0;0;0;0;0;0;45;25;63;36;45;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:30.702;TwistZ_;6.368234;1;10;734;1728;1729;1633;1596;1594;1586;1641;1731;1625;0;0;0;0;0;0;16;13;17;16;14;18;15;14;11;11;0;0;0;0;0;0;63;27;100;100;100;100;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
