DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:29.669;TwistS_;6.782612;1;10;320;279;246;315;307;0;0;234;751;777;0;0;0;0;0;0;20;16;17;21;15;0;0;12;17;14;0;0;0;0;0;0;63;100;90;100;54;0;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.918;TwistZ_;6.782612;1;10;254;244;298;234;395;538;395;317;571;0;0;0;0;0;0;0;11;20;13;14;12;11;16;18;12;0;0;0;0;0;0;0;90;63;45;54;45;36;18;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.162;TwistS_;6.77649;1;10;327;320;288;313;303;234;464;241;276;263;0;0;0;0;0;0;11;14;14;15;13;18;14;14;15;21;0;0;0;0;0;0;81;90;81;63;100;81;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.410;TwistZ_;6.77649;1;10;370;282;292;360;791;791;553;806;781;395;0;0;0;0;0;0;16;19;19;14;14;16;12;18;18;11;0;0;0;0;0;0;63;63;54;90;63;90;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.658;TwistS_;6.77649;1;10;269;351;251;230;329;791;771;711;727;752;0;0;0;0;0;0;18;13;23;17;15;22;17;17;13;22;0;0;0;0;0;0;72;36;63;72;54;50;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.906;TwistZ_;6.77649;1;10;439;230;351;280;274;307;834;292;263;0;0;0;0;0;0;0;16;17;15;13;17;13;18;16;11;0;0;0;0;0;0;0;90;72;45;72;36;9;18;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.154;TwistS_;6.760192;1;10;452;408;419;307;307;351;434;351;301;595;0;0;0;0;0;0;13;15;17;13;17;10;16;10;12;13;0;0;0;0;0;0;90;63;100;27;90;50;81;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.394;TwistZ_;6.760192;1;10;320;302;341;219;272;307;536;285;351;411;0;0;0;0;0;0;19;17;18;20;14;15;12;13;11;13;0;0;0;0;0;0;63;81;81;90;90;18;45;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.650;TwistS_;6.760192;1;10;375;431;319;259;307;628;802;783;609;399;0;0;0;0;0;0;17;13;15;15;11;15;18;20;16;13;0;0;0;0;0;0;81;100;100;90;90;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.890;TwistZ_;6.760192;1;10;544;234;290;307;395;555;791;468;263;732;0;0;0;0;0;0;13;16;16;19;11;14;21;14;11;14;0;0;0;0;0;0;90;54;90;100;18;100;100;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
