DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:13.416;TwistS_;6.778315;1;10;1464;1412;1752;1703;1692;1674;1619;1503;1489;1374;0;0;0;0;0;0;11;14;12;13;13;19;15;13;13;18;0;0;0;0;0;0;57;71;73;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.664;TwistZ_;6.784055;1;10;990;1621;1890;1833;1640;1607;1607;1548;1529;1516;0;0;0;0;0;0;13;14;14;19;17;20;18;16;11;13;0;0;0;0;0;0;78;64;100;100;85;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.912;TwistS_;6.784055;1;10;605;1445;1741;1833;1753;1667;1640;1681;1710;1479;0;0;0;0;0;0;15;16;14;15;21;22;22;19;14;13;0;0;0;0;0;0;42;85;78;100;100;100;100;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.153;TwistZ_;6.784055;1;10;1247;1587;1715;1824;1690;1607;1640;1570;1586;1536;0;0;0;0;0;0;14;16;15;17;21;21;22;21;21;15;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.408;TwistS_;6.784055;1;10;1086;1907;1875;1826;1718;1720;1630;1531;1542;1364;0;0;0;0;0;0;12;13;11;12;17;15;16;15;13;15;0;0;0;0;0;0;78;60;14;85;100;100;85;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.657;TwistZ_;6.779566;1;10;1209;1757;1929;1757;1682;1561;1556;1503;1498;1496;0;0;0;0;0;0;12;18;17;17;20;20;20;16;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.897;TwistS_;6.779566;1;10;1031;1775;1777;1674;1602;1481;1508;1492;1443;1372;0;0;0;0;0;0;12;18;17;18;22;18;16;12;14;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.145;TwistZ_;6.779566;1;10;1118;1507;1707;1748;1469;1528;1510;1523;1477;1481;0;0;0;0;0;0;12;17;12;15;12;16;15;17;17;15;0;0;0;0;0;0;78;78;93;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.394;TwistS_;6.779566;1;10;1105;1649;1832;1695;1590;1628;1618;1535;1494;1455;0;0;0;0;0;0;14;19;15;18;15;13;11;15;15;14;0;0;0;0;0;0;57;92;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.890;TwistZ_;6.788982;1;10;1470;1897;1648;1586;1486;1168;1832;1683;1657;1560;0;0;0;0;0;0;14;15;20;15;12;15;16;20;14;14;0;0;0;0;0;0;68;72;100;89;37;65;62;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
