DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:25.089;TwistZ_;6.389876;1;10;1199;1212;1695;1662;1566;1541;1530;1516;1479;1476;0;0;0;0;0;0;13;14;13;12;15;16;15;13;17;12;0;0;0;0;0;0;63;41;63;54;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:25.353;TwistS_;6.389876;1;10;1063;1521;1953;1877;1647;1618;1560;1538;1450;1398;0;0;0;0;0;0;13;13;15;12;15;20;18;11;10;11;0;0;0;0;0;0;45;72;100;100;90;100;72;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:25.617;TwistZ_;6.389876;1;10;1104;1464;1796;1709;1616;1525;1510;1514;1582;1415;0;0;0;0;0;0;13;14;12;12;16;14;13;14;16;16;0;0;0;0;0;0;63;50;81;90;75;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:25.881;TwistS_;6.389876;1;10;1089;1428;1713;0;1625;1534;1538;1530;1494;1362;0;0;0;0;0;0;13;12;10;0;12;15;12;15;13;11;0;0;0;0;0;0;90;54;8;0;54;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:26.137;TwistZ_;6.381632;1;10;1312;1376;1825;1709;1617;1502;1510;1501;1494;1525;0;0;0;0;0;0;12;15;14;13;14;13;15;17;17;12;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:26.401;TwistS_;6.381632;1;10;1201;1523;1776;1678;1609;1620;1562;1494;1450;1340;0;0;0;0;0;0;12;13;16;12;12;11;13;10;13;13;0;0;0;0;0;0;27;54;58;90;100;72;81;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:26.666;TwistZ_;6.381632;1;10;1384;1113;1710;1625;1594;1502;1514;1463;1437;1259;0;0;0;0;0;0;10;14;13;15;16;13;16;14;15;11;0;0;0;0;0;0;18;81;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:26.930;TwistS_;6.381632;1;10;1167;1464;1739;1684;1574;1502;1402;1442;1489;1322;0;0;0;0;0;0;12;14;16;12;17;17;20;15;16;14;0;0;0;0;0;0;63;81;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:27.194;TwistZ_;6.384208;1;10;1362;1406;1811;1740;1617;1613;1586;1538;1590;1437;0;0;0;0;0;0;14;12;13;17;18;17;15;18;16;16;0;0;0;0;0;0;72;63;75;90;100;100;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:27.453;TwistS_;6.384208;1;10;1028;667;1809;1704;1621;1591;1582;1479;1423;1318;0;0;0;0;0;0;13;14;12;15;14;14;16;15;14;10;0;0;0;0;0;0;90;45;50;81;81;81;63;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:27.717;TwistZ_;6.384208;1;10;1425;527;747;1562;1582;1590;1546;1395;1550;1508;0;0;0;0;0;0;14;11;10;11;14;19;15;15;17;11;0;0;0;0;0;0;63;36;16;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:27.982;TwistS_;6.384208;1;10;1289;1004;1877;1845;1638;1538;1538;1527;1428;1318;0;0;0;0;0;0;12;11;13;13;12;16;16;14;10;11;0;0;0;0;0;0;27;63;58;45;63;72;90;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.247;TwistZ_;6.38009;1;10;1252;1369;1812;1777;1582;1522;1534;1479;1554;1538;0;0;0;0;0;0;14;13;12;15;17;19;16;15;15;16;0;0;0;0;0;0;90;54;33;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.510;TwistS_;6.38009;1;10;780;1076;1702;1608;1571;1582;1538;1411;1472;1454;0;0;0;0;0;0;14;12;13;11;10;14;10;13;13;14;0;0;0;0;0;0;36;36;100;45;72;90;45;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.766;TwistZ_;6.38009;1;10;1264;1215;1757;1661;1621;1609;1564;1552;1582;1464;0;0;0;0;0;0;13;14;13;14;15;16;15;18;15;11;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.031;TwistS_;6.38009;1;10;1127;1208;1810;1749;1613;1474;1400;1428;1476;1425;0;0;0;0;0;0;11;13;14;12;15;14;12;16;17;13;0;0;0;0;0;0;54;90;83;45;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.295;TwistZ_;6.366898;1;10;0;1186;0;1713;1689;1657;1621;1572;1621;1422;0;0;0;0;0;0;0;11;0;11;14;16;14;15;13;13;0;0;0;0;0;0;0;54;0;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.559;TwistS_;6.366898;1;10;1191;1181;1933;1733;1643;1607;1518;1410;1417;1455;0;0;0;0;0;0;16;15;14;12;16;17;15;18;17;13;0;0;0;0;0;0;81;66;54;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.823;TwistZ_;6.366898;1;10;1181;1420;1724;1651;1590;1586;1550;1512;1524;0;0;0;0;0;0;0;12;13;14;13;15;20;19;13;13;0;0;0;0;0;0;0;81;81;100;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
