DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:32.189;TwistZ_;6.814936;1;10;1097;1302;1927;1787;1777;1653;1515;1519;1611;1396;0;0;0;0;0;0;13;15;15;11;16;16;16;16;17;12;0;0;0;0;0;0;78;92;71;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:32.437;TwistS_;6.799444;1;10;1171;1342;1929;1774;1703;1679;1611;1586;1632;1479;0;0;0;0;0;0;11;14;19;15;19;17;13;14;14;14;0;0;0;0;0;0;78;73;100;100;100;100;28;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:32.677;TwistZ_;6.799444;1;10;893;585;1890;1743;1619;1592;1569;1562;1561;1477;0;0;0;0;0;0;16;19;13;13;15;16;20;15;15;15;0;0;0;0;0;0;57;21;100;57;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:32.934;TwistS_;6.799444;1;10;1149;1651;1910;1711;1615;1577;1489;1468;1532;1274;0;0;0;0;0;0;12;16;15;14;15;13;15;16;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:33.174;TwistZ_;6.799444;1;10;878;2031;2045;1744;1615;1640;1665;1619;1527;1329;0;0;0;0;0;0;13;14;14;12;14;18;18;13;15;11;0;0;0;0;0;0;57;21;73;92;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:33.430;TwistS_;6.790881;1;10;1207;1511;1843;1636;1669;1632;1540;1562;1518;1253;0;0;0;0;0;0;12;17;17;13;21;19;13;17;13;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:33.670;TwistZ_;6.790881;1;10;1281;1410;1954;1798;1644;1598;1590;1644;1669;1666;0;0;0;0;0;0;12;16;16;15;17;19;17;17;17;14;0;0;0;0;0;0;57;100;100;92;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:33.918;TwistS_;6.790881;1;10;1294;1198;1960;1640;1715;1724;1720;1667;1631;1473;0;0;0;0;0;0;13;14;14;10;12;18;16;16;14;17;0;0;0;0;0;0;78;78;73;7;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.166;TwistZ_;6.790881;1;10;1210;886;1820;1829;1761;1799;1699;1660;1481;1513;0;0;0;0;0;0;14;16;12;12;15;14;18;19;15;14;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.414;TwistS_;6.78545;1;10;1280;1542;2054;1849;1676;1640;1661;1636;1606;1502;0;0;0;0;0;0;15;14;19;12;17;18;16;18;13;11;0;0;0;0;0;0;100;64;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.663;TwistZ_;6.78545;1;10;1458;1331;1855;1732;1699;1621;1615;1498;1601;1544;0;0;0;0;0;0;15;11;12;15;18;14;18;14;16;15;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.911;TwistS_;6.78545;1;10;849;1674;1898;1720;1531;1469;1435;1455;1586;1339;0;0;0;0;0;0;19;18;19;18;19;15;15;13;14;14;0;0;0;0;0;0;85;85;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.155;TwistZ_;6.78545;1;10;1134;1451;1870;1728;1561;1671;1632;1592;1577;1541;0;0;0;0;0;0;15;15;20;16;16;17;16;17;20;14;0;0;0;0;0;0;100;92;85;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.403;TwistS_;6.769933;1;10;1195;1119;1878;1770;1739;1715;1695;1613;1582;1485;0;0;0;0;0;0;12;13;16;13;15;15;12;15;12;14;0;0;0;0;0;0;71;64;100;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.651;TwistZ_;6.769933;1;10;1388;1139;1880;1812;1665;1586;1686;1660;1649;1598;0;0;0;0;0;0;13;15;11;13;12;14;14;19;16;13;0;0;0;0;0;0;92;78;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.899;TwistS_;6.769933;1;10;878;1376;1875;1784;1678;1607;1569;1574;1568;1396;0;0;0;0;0;0;10;14;18;17;17;17;21;19;13;14;0;0;0;0;0;0;42;85;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.141;TwistZ_;6.769933;1;10;1546;1891;1828;1820;1753;1640;1665;1585;1669;1586;0;0;0;0;0;0;13;15;14;12;13;11;12;19;14;16;0;0;0;0;0;0;71;50;93;92;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.388;TwistS_;6.768274;1;10;976;1371;1996;1778;1721;1749;1708;1656;1532;1494;0;0;0;0;0;0;14;15;14;13;12;14;14;15;10;12;0;0;0;0;0;0;85;71;100;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.636;TwistZ_;6.768274;1;10;1216;1054;1806;1762;1646;1699;1686;1625;1615;1508;0;0;0;0;0;0;13;10;12;11;13;14;16;18;18;17;0;0;0;0;0;0;92;28;40;92;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
