DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:33.523;TwistS_;6.39109;1;10;1252;1455;1757;1658;1538;1511;1520;1406;1450;1413;0;0;0;0;0;0;13;12;12;13;11;11;11;11;13;14;0;0;0;0;0;0;18;72;100;72;54;41;45;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.779;TwistZ_;6.39109;1;10;1362;977;1732;1625;1494;1462;1446;1401;1406;1450;0;0;0;0;0;0;12;12;17;15;18;17;15;15;11;10;0;0;0;0;0;0;63;72;100;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:34.043;TwistS_;6.39109;1;10;1343;1469;1845;1737;1600;1546;1562;1538;1533;1353;0;0;0;0;0;0;12;13;15;13;13;17;15;15;14;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:34.307;TwistZ_;6.364329;1;10;1088;1054;1669;1688;1621;1562;1494;1464;1550;1476;0;0;0;0;0;0;13;11;10;12;14;17;17;15;15;14;0;0;0;0;0;0;81;54;16;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:34.572;TwistS_;6.364329;1;10;984;1757;1837;1641;1502;1560;1508;1499;1510;1289;0;0;0;0;0;0;11;15;14;15;12;15;10;13;13;10;0;0;0;0;0;0;45;45;91;100;100;90;27;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:34.836;TwistZ_;6.364329;1;10;1045;1081;1636;1731;1617;1566;1538;1585;1604;1430;0;0;0;0;0;0;11;12;13;16;17;19;18;20;14;14;0;0;0;0;0;0;45;45;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:35.092;TwistS_;6.364329;1;10;1388;1596;1867;1713;1550;1566;1530;1549;1510;1362;0;0;0;0;0;0;10;17;17;18;18;20;20;16;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:35.364;TwistZ_;6.360851;1;10;1353;1757;1721;1598;1510;1115;1442;1384;1399;1226;0;0;0;0;0;0;11;10;12;12;13;11;12;11;12;13;0;0;0;0;0;0;45;9;100;100;100;72;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:35.628;TwistS_;6.360851;1;10;1362;1186;1796;1649;1590;1560;1550;1502;1437;1362;0;0;0;0;0;0;11;11;14;13;15;12;16;14;14;12;0;0;0;0;0;0;45;36;75;100;100;54;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:35.884;TwistZ_;6.360851;1;10;1186;1243;1833;1737;1566;1578;1538;1512;1558;1366;0;0;0;0;0;0;16;14;12;16;19;20;17;17;20;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
