DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:38.034;TwistZ_;6.397762;1;10;1138;1309;1749;1656;1570;1538;1590;1527;1598;1422;0;0;0;0;0;0;12;12;14;12;20;18;19;15;15;12;0;0;0;0;0;0;90;45;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.297;TwistS_;6.397762;1;10;1215;1582;1590;1494;1611;1636;1582;1510;1625;1445;0;0;0;0;0;0;11;11;13;11;13;15;13;18;12;12;0;0;0;0;0;0;54;25;100;45;27;100;72;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.561;TwistZ_;6.397762;1;10;1432;1812;1805;1693;1582;1578;1582;1582;1613;1607;0;0;0;0;0;0;15;18;19;16;16;20;17;15;19;18;0;0;0;0;0;0;45;36;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.817;TwistS_;6.397762;1;10;1335;1845;1720;1653;1582;1577;1599;1554;1516;1437;0;0;0;0;0;0;10;10;12;13;13;12;12;12;13;11;0;0;0;0;0;0;45;9;63;100;81;83;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.082;TwistZ_;6.358546;1;10;1387;1391;1757;1625;1582;1560;1625;1613;1604;1608;0;0;0;0;0;0;13;10;10;12;18;18;23;15;13;15;0;0;0;0;0;0;63;50;9;27;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.346;TwistS_;6.358546;1;10;736;1362;1798;1653;1566;1518;1466;1497;1506;1454;0;0;0;0;0;0;11;12;16;17;18;17;22;19;19;19;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.610;TwistZ_;6.358546;1;10;1054;1611;1733;1625;1571;1552;1598;1558;1513;1514;0;0;0;0;0;0;11;10;12;16;14;13;12;18;12;13;0;0;0;0;0;0;63;27;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.874;TwistS_;6.358546;1;10;1428;1136;1681;1611;1644;1641;1645;1590;1511;1406;0;0;0;0;0;0;10;12;14;11;14;19;17;18;14;12;0;0;0;0;0;0;36;58;100;54;58;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.138;TwistZ_;6.370144;1;10;585;798;1757;1617;1538;1462;1482;1501;1526;1524;0;0;0;0;0;0;16;16;16;14;14;19;18;17;19;17;0;0;0;0;0;0;27;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.402;TwistS_;6.370144;1;10;1362;1713;1772;1677;1554;1527;1586;1483;1434;1314;0;0;0;0;0;0;11;13;13;13;19;11;11;11;13;13;0;0;0;0;0;0;27;45;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.658;TwistZ_;6.370144;1;10;998;615;1707;1636;1566;1570;1578;1549;1538;1406;0;0;0;0;0;0;13;14;12;12;14;16;14;16;16;17;0;0;0;0;0;0;63;27;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.923;TwistS_;6.370144;1;10;1186;1318;1805;1669;1616;1616;1573;1534;1434;1350;0;0;0;0;0;0;10;10;17;12;13;12;12;13;13;13;0;0;0;0;0;0;18;18;100;90;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.187;TwistZ_;6.375591;1;10;1356;1329;1768;1669;1590;1538;1494;1502;1558;1381;0;0;0;0;0;0;12;11;16;14;19;17;18;14;18;12;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.451;TwistS_;6.375591;1;10;1425;949;1750;1617;1550;1669;1621;1549;1558;1538;0;0;0;0;0;0;13;11;14;11;11;14;13;14;13;10;0;0;0;0;0;0;81;45;100;100;63;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.715;TwistZ_;6.375591;1;10;1164;893;1669;1656;1567;1562;1557;1552;1629;1647;0;0;0;0;0;0;11;11;10;11;15;17;14;15;20;14;0;0;0;0;0;0;18;54;8;90;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.979;TwistS_;6.382614;1;10;999;1327;1790;1717;1669;1560;1636;1362;0;1311;0;0;0;0;0;0;11;12;14;15;13;12;10;11;0;13;0;0;0;0;0;0;36;41;72;100;25;90;36;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.243;TwistZ_;6.382614;1;10;1243;0;1614;0;1647;1582;1562;1625;1550;1439;0;0;0;0;0;0;12;0;10;0;13;14;14;17;13;13;0;0;0;0;0;0;90;0;33;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.507;TwistS_;6.382614;1;10;1362;1596;1757;1655;1653;1653;1582;1562;1586;1499;0;0;0;0;0;0;11;11;13;12;14;15;13;15;16;12;0;0;0;0;0;0;18;54;50;54;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.763;TwistZ_;6.382614;1;10;527;1049;1790;1722;1582;1512;1482;1549;1630;1533;0;0;0;0;0;0;10;11;15;12;17;14;16;15;13;14;0;0;0;0;0;0;9;72;100;45;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
