DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:13.376;TwistZ_;6.36744;1;10;1151;1373;1878;1834;1728;1639;1609;1527;1542;1455;0;0;0;0;0;0;13;14;16;14;13;16;20;17;16;13;0;0;0;0;0;0;90;72;66;72;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:13.639;TwistS_;6.36744;1;10;866;1171;1881;1840;1757;1617;1586;1582;1511;1463;0;0;0;0;0;0;12;14;12;12;16;14;14;15;14;14;0;0;0;0;0;0;63;54;91;72;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:13.896;TwistZ_;6.36744;1;10;1245;1104;1794;1737;1598;1518;1516;1532;1514;1520;0;0;0;0;0;0;14;14;16;18;17;15;13;15;16;16;0;0;0;0;0;0;81;72;100;100;100;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.160;TwistS_;6.384404;1;10;1354;1252;1853;1769;1590;1530;1527;1582;1554;1406;0;0;0;0;0;0;18;16;16;15;20;22;11;16;16;10;0;0;0;0;0;0;54;72;91;100;100;100;36;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.424;TwistZ_;6.384404;1;10;1472;1303;1658;1713;1582;1602;1625;1549;1538;1532;0;0;0;0;0;0;15;10;11;10;12;15;17;19;16;16;0;0;0;0;0;0;90;27;33;18;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.688;TwistS_;6.384404;1;10;1252;527;1674;1708;1695;1609;1599;1560;1593;1432;0;0;0;0;0;0;13;15;12;11;12;18;14;12;16;14;0;0;0;0;0;0;72;16;90;72;100;100;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.952;TwistZ_;6.384404;1;10;1318;549;1806;1665;1613;1562;1554;1527;1530;1538;0;0;0;0;0;0;11;10;12;10;13;14;14;12;13;14;0;0;0;0;0;0;18;18;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.216;TwistS_;6.381432;1;10;0;725;1709;1669;1665;1609;1609;1552;1472;1430;0;0;0;0;0;0;0;12;12;11;16;16;15;11;11;14;0;0;0;0;0;0;0;36;91;45;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.480;TwistZ_;6.381432;1;10;1406;527;1735;1613;1604;1538;1522;1486;1550;1518;0;0;0;0;0;0;12;15;10;12;12;20;20;17;21;15;0;0;0;0;0;0;27;45;33;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.744;TwistS_;6.381432;1;10;747;1248;1669;1660;1542;1498;1514;1479;1469;1512;0;0;0;0;0;0;10;13;16;16;21;24;19;18;15;13;0;0;0;0;0;0;18;90;91;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
