DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:55.546;TwistS_;6.372978;1;10;1347;1252;1857;1351;1677;1594;1510;1426;1459;1375;0;0;0;0;0;0;16;12;14;10;15;19;16;12;11;13;0;0;0;0;0;0;54;83;100;36;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.810;TwistZ_;6.372978;1;10;1073;1652;1796;1687;1590;1582;1523;1512;1568;1391;0;0;0;0;0;0;13;12;11;12;18;16;10;15;17;16;0;0;0;0;0;0;63;45;75;90;100;90;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.074;TwistS_;6.372978;1;10;0;1217;1761;1713;1611;1538;1558;1534;1543;1353;0;0;0;0;0;0;0;10;15;11;15;18;14;15;13;12;0;0;0;0;0;0;0;63;100;9;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.338;TwistZ_;6.372978;1;10;1286;826;1797;1741;1582;1534;1518;1520;1574;1437;0;0;0;0;0;0;11;15;19;16;11;14;14;14;16;16;0;0;0;0;0;0;63;41;100;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.602;TwistS_;6.368044;1;10;1054;1293;1875;1730;1673;1578;1481;1530;1362;1417;0;0;0;0;0;0;12;10;14;13;17;17;12;13;14;11;0;0;0;0;0;0;54;63;100;72;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.859;TwistZ_;6.368044;1;10;1347;1318;1783;1709;1655;1562;1625;1523;1480;1382;0;0;0;0;0;0;11;11;16;14;11;17;12;13;11;15;0;0;0;0;0;0;54;36;100;100;27;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.123;TwistS_;6.368044;1;10;527;527;1837;1748;1639;1538;1466;1476;1499;1362;0;0;0;0;0;0;11;13;13;13;13;11;11;12;13;12;0;0;0;0;0;0;27;45;91;81;90;81;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.387;TwistZ_;6.368044;1;10;1376;1816;1943;1823;1681;1633;1542;1549;1462;1382;0;0;0;0;0;0;12;10;12;12;15;19;20;18;14;18;0;0;0;0;0;0;81;27;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.651;TwistS_;6.366898;1;10;1285;1875;1901;1757;1681;1566;1486;1468;1486;1406;0;0;0;0;0;0;12;13;15;10;14;15;13;15;18;15;0;0;0;0;0;0;72;27;91;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.915;TwistZ_;6.366898;1;10;1142;1239;1676;1661;1611;1558;1494;1109;1516;1378;0;0;0;0;0;0;12;11;11;11;15;15;13;13;13;13;0;0;0;0;0;0;36;41;63;90;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
