DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:58.731;TwistS_;6.783356;1;10;443;291;339;395;380;298;417;685;673;670;0;0;0;0;0;0;17;16;16;12;14;12;11;13;11;15;0;0;0;0;0;0;100;72;63;100;81;45;36;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.978;TwistZ_;6.789932;1;10;583;263;263;219;492;307;368;644;521;599;0;0;0;0;0;0;16;13;15;15;11;10;11;10;11;14;0;0;0;0;0;0;100;90;63;36;45;18;72;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.226;TwistS_;6.789932;1;10;292;367;473;313;342;322;599;783;791;711;0;0;0;0;0;0;15;13;11;11;12;15;11;13;15;13;0;0;0;0;0;0;81;100;81;63;45;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.467;TwistZ_;6.789932;1;10;431;298;461;255;0;333;307;230;579;346;0;0;0;0;0;0;17;12;12;20;0;15;14;11;11;12;0;0;0;0;0;0;100;90;90;100;0;100;27;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.715;TwistS_;6.789932;1;10;371;278;595;257;263;0;683;791;333;363;0;0;0;0;0;0;13;17;13;17;13;0;20;18;11;11;0;0;0;0;0;0;100;81;81;63;9;0;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.963;TwistZ_;6.78444;1;10;377;291;738;479;301;563;791;652;546;527;0;0;0;0;0;0;12;12;14;12;15;15;17;11;12;11;0;0;0;0;0;0;45;100;45;90;70;100;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.211;TwistS_;6.78444;1;10;463;291;399;290;834;758;483;341;361;527;0;0;0;0;0;0;13;16;13;12;12;16;15;13;12;13;0;0;0;0;0;0;100;100;90;45;8;72;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.459;TwistZ_;6.78444;1;10;415;332;313;439;505;444;582;659;747;607;0;0;0;0;0;0;15;13;14;12;12;13;12;14;17;13;0;0;0;0;0;0;100;63;72;90;36;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.708;TwistS_;6.78444;1;10;315;307;276;390;278;345;571;566;631;531;0;0;0;0;0;0;13;16;13;13;14;17;11;14;14;15;0;0;0;0;0;0;100;63;100;81;81;63;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.956;TwistZ_;6.786506;1;10;303;307;483;342;292;366;327;371;635;659;0;0;0;0;0;0;17;17;11;15;13;12;13;11;14;14;0;0;0;0;0;0;100;100;72;90;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
