DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:12.274;TwistZ_;6.77719;1;10;1234;1267;1796;1699;1675;1703;1647;1605;1628;1435;0;0;0;0;0;0;16;13;10;11;12;13;11;18;17;13;0;0;0;0;0;0;92;78;40;28;71;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:12.522;TwistS_;6.77719;1;10;1224;1658;2084;1962;1728;1653;1609;1644;1577;1459;0;0;0;0;0;0;13;13;16;10;16;20;17;16;11;13;0;0;0;0;0;0;71;71;46;57;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:12.762;TwistZ_;6.774834;1;10;1347;1686;1958;1831;1749;1661;1669;1635;1545;1365;0;0;0;0;0;0;12;15;16;13;20;18;20;13;13;13;0;0;0;0;0;0;57;64;80;57;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.010;TwistS_;6.774834;1;10;1005;1783;1996;1816;1805;1669;1669;1605;1540;1425;0;0;0;0;0;0;12;17;19;13;15;17;19;20;13;12;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.258;TwistZ_;6.774834;1;10;1281;1477;1738;1710;1674;1624;1615;1613;1632;1561;0;0;0;0;0;0;11;13;15;11;13;12;15;15;17;16;0;0;0;0;0;0;57;64;100;35;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.506;TwistS_;6.774834;1;10;1163;1450;1765;1619;1715;1655;1528;1577;1527;1333;0;0;0;0;0;0;13;13;13;12;12;14;16;16;16;16;0;0;0;0;0;0;100;57;100;100;78;57;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.755;TwistZ_;6.775188;1;10;1335;1582;1992;1784;1716;1653;1636;1636;1531;1269;0;0;0;0;0;0;15;15;12;16;13;20;20;20;13;10;0;0;0;0;0;0;71;78;20;78;71;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.002;TwistS_;6.775188;1;10;1230;1807;1871;1711;1615;1640;1552;1518;1459;1406;0;0;0;0;0;0;11;19;15;12;14;19;11;15;16;15;0;0;0;0;0;0;35;92;100;100;100;100;100;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.250;TwistZ_;6.775188;1;10;1044;1207;1673;1674;1613;1552;1635;1587;1513;1335;0;0;0;0;0;0;14;11;12;11;15;14;14;16;16;16;0;0;0;0;0;0;78;35;60;100;92;71;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.499;TwistS_;6.775188;1;10;1303;1443;1812;1686;1657;1640;1645;1601;1632;1438;0;0;0;0;0;0;14;14;16;14;14;13;15;18;16;14;0;0;0;0;0;0;57;100;100;100;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.747;TwistZ_;6.783068;1;10;1049;1223;1957;1674;1636;1678;1632;1542;1555;1367;0;0;0;0;0;0;14;12;14;18;15;13;19;17;13;11;0;0;0;0;0;0;85;64;66;50;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.987;TwistS_;6.783068;1;10;1027;1294;1866;1744;1749;1640;1657;1656;1640;1479;0;0;0;0;0;0;12;13;11;11;16;18;20;16;15;12;0;0;0;0;0;0;92;71;46;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.243;TwistZ_;6.783068;1;10;1215;1933;1841;1763;1708;1669;1739;1593;1561;1368;0;0;0;0;0;0;11;13;14;14;14;16;14;18;14;13;0;0;0;0;0;0;85;28;93;71;92;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.483;TwistS_;6.783068;1;10;827;1328;1761;1725;1673;1636;1569;1585;1657;1505;0;0;0;0;0;0;15;11;13;12;13;15;15;16;17;14;0;0;0;0;0;0;57;21;100;78;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.731;TwistZ_;6.783068;1;10;1144;1741;2114;1911;1816;1733;1782;1695;1630;1565;0;0;0;0;0;0;14;14;14;13;14;13;21;16;15;15;0;0;0;0;0;0;92;50;78;92;85;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.979;TwistS_;6.78163;1;10;908;1242;1992;1782;1699;1660;1640;1681;1542;1464;0;0;0;0;0;0;12;13;15;16;13;16;17;15;16;12;0;0;0;0;0;0;28;66;64;100;71;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.228;TwistZ_;6.78163;1;10;1104;1476;1992;1933;1640;1621;1568;1544;1556;1324;0;0;0;0;0;0;14;12;12;10;10;11;14;17;18;14;0;0;0;0;0;0;92;71;85;7;42;40;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.476;TwistS_;6.78163;1;10;1271;1152;1609;1519;1582;1648;1657;1695;1685;1519;0;0;0;0;0;0;14;12;13;13;10;16;15;16;14;17;0;0;0;0;0;0;92;64;100;100;14;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.724;TwistZ_;6.78163;1;10;1171;1743;1775;1653;1598;1660;1556;1496;1550;1473;0;0;0;0;0;0;11;14;16;11;12;12;13;13;21;19;0;0;0;0;0;0;64;53;71;64;46;21;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
