DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:46.094;TwistZ_;6.356581;1;10;1186;1713;1977;1740;1664;1649;1566;1519;1547;1470;0;0;0;0;0;0;11;11;13;15;14;18;15;17;13;16;0;0;0;0;0;0;45;18;50;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.360;TwistS_;6.344851;1;10;1464;1775;1873;1639;1636;1645;1538;1567;1530;1445;0;0;0;0;0;0;13;14;16;13;15;17;13;15;14;17;0;0;0;0;0;0;27;41;72;90;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.623;TwistZ_;6.344851;1;10;1186;1318;1744;1721;1582;1546;1498;1516;1542;1454;0;0;0;0;0;0;13;12;12;13;19;16;18;13;18;13;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.880;TwistS_;6.344851;1;10;1037;1376;1894;1664;1681;1637;1653;1625;1587;1574;0;0;0;0;0;0;11;16;16;12;15;17;18;15;11;15;0;0;0;0;0;0;45;81;83;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:47.143;TwistZ_;6.344851;1;10;1160;1208;1768;1685;1637;1574;1528;1530;1498;1577;0;0;0;0;0;0;13;10;14;12;15;12;15;13;14;14;0;0;0;0;0;0;90;18;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:47.407;TwistS_;6.379644;1;10;1582;1740;1787;1677;1609;1629;1613;1640;1542;1401;0;0;0;0;0;0;11;21;14;21;20;20;14;19;17;11;0;0;0;0;0;0;27;45;100;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:47.671;TwistZ_;6.379644;1;10;1208;615;1860;1845;1567;1494;1477;1442;1542;1538;0;0;0;0;0;0;13;11;17;14;11;15;17;18;14;16;0;0;0;0;0;0;72;9;100;9;27;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:47.935;TwistS_;6.379644;1;10;853;1401;1893;1741;1633;1611;1574;1560;1635;1618;0;0;0;0;0;0;13;13;17;15;15;13;15;14;13;12;0;0;0;0;0;0;63;90;100;100;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:48.199;TwistZ_;6.381048;1;10;1064;1354;1665;1565;1501;1534;1455;1455;1477;1420;0;0;0;0;0;0;13;12;13;12;12;13;12;12;12;14;0;0;0;0;0;0;81;50;90;72;100;100;81;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:48.463;TwistS_;6.381048;1;10;809;1757;1823;1700;1547;1546;1458;1431;1386;1442;0;0;0;0;0;0;13;15;15;14;14;19;14;15;13;14;0;0;0;0;0;0;63;45;100;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:48.728;TwistZ_;6.381048;1;10;1108;1582;1856;1660;1550;1538;1546;1453;1538;1486;0;0;0;0;0;0;13;14;19;13;17;17;17;15;16;15;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:48.984;TwistS_;6.381048;1;10;1406;1560;1840;1788;1598;1566;1458;1494;1494;1411;0;0;0;0;0;0;12;17;13;13;17;16;13;13;16;15;0;0;0;0;0;0;36;54;66;90;72;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.248;TwistZ_;6.370684;1;10;1201;1393;1753;1613;1616;1593;1547;1613;1519;0;0;0;0;0;0;0;11;15;12;11;15;21;15;15;14;0;0;0;0;0;0;0;54;83;100;63;81;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.520;TwistS_;6.370684;1;10;973;1809;1893;1709;1653;1617;1582;1541;1494;1550;0;0;0;0;0;0;13;13;13;14;15;15;16;15;12;13;0;0;0;0;0;0;63;54;100;90;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
