DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:31.897;TwistZ_;6.388476;1;10;1127;1026;1500;1430;1370;1439;1461;1406;1230;1230;0;0;0;0;0;0;11;11;12;12;12;11;10;11;10;13;0;0;0;0;0;0;54;100;58;81;100;72;36;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:32.161;TwistS_;6.388476;1;10;1010;1064;1666;1525;1423;1438;1422;1450;1318;1322;0;0;0;0;0;0;10;13;17;11;12;15;13;11;11;15;0;0;0;0;0;0;27;81;100;63;45;100;72;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:32.425;TwistZ_;6.39952;1;10;1127;1142;1737;1562;1446;1370;1382;1342;1274;1120;0;0;0;0;0;0;13;13;18;14;14;16;17;19;14;14;0;0;0;0;0;0;81;54;91;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:32.689;TwistS_;6.39952;1;10;954;527;1691;1625;1669;1440;1418;1499;0;1226;0;0;0;0;0;0;11;10;13;10;10;11;11;12;0;16;0;0;0;0;0;0;63;9;54;9;18;75;63;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:32.953;TwistZ_;6.39952;1;10;791;1224;1745;1697;1625;1508;1482;1454;1455;1179;0;0;0;0;0;0;10;13;15;18;21;19;20;19;12;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:33.218;TwistS_;6.39952;1;10;1142;1757;1757;1718;1590;1457;1422;0;1303;1329;0;0;0;0;0;0;13;12;20;16;19;22;17;0;14;15;0;0;0;0;0;0;18;27;100;81;100;100;100;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:33.474;TwistZ_;6.373692;1;10;1205;908;1549;1437;1369;1362;1393;1388;1186;0;0;0;0;0;0;0;11;11;13;12;11;10;12;12;10;0;0;0;0;0;0;0;63;27;100;63;54;18;63;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:33.738;TwistS_;6.373692;1;10;1259;1018;1669;1142;1327;1307;1494;1477;1274;1241;0;0;0;0;0;0;11;12;10;10;11;10;12;11;12;11;0;0;0;0;0;0;54;50;9;18;41;36;18;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:34.002;TwistZ_;6.373692;1;10;571;1669;1642;1362;1186;1186;1274;1239;1333;1098;0;0;0;0;0;0;13;12;12;11;11;10;11;12;10;14;0;0;0;0;0;0;36;25;72;45;16;18;18;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:34.266;TwistS_;6.373692;1;10;527;527;1669;1514;1381;1372;1362;1367;1310;1161;0;0;0;0;0;0;12;11;14;13;12;13;12;12;14;11;0;0;0;0;0;0;18;9;100;100;75;81;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
