DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:35.616;TwistZ_;6.775222;1;10;1263;1545;1912;1731;1770;1679;1607;1636;1586;1531;0;0;0;0;0;0;14;13;13;15;20;22;16;13;12;15;0;0;0;0;0;0;64;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:35.864;TwistS_;6.775222;1;10;1311;1596;1665;1732;1647;1660;1686;1617;1570;1439;0;0;0;0;0;0;13;16;15;11;13;21;17;13;16;16;0;0;0;0;0;0;92;53;85;50;64;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:36.112;TwistZ_;6.775222;1;10;1243;1273;1866;1712;1607;1566;1499;1519;1544;1531;0;0;0;0;0;0;13;13;17;14;15;12;14;14;15;16;0;0;0;0;0;0;92;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:36.360;TwistS_;6.778315;1;10;1293;1416;1845;1711;1632;1630;1577;1464;1611;1489;0;0;0;0;0;0;14;14;15;17;15;15;15;12;15;14;0;0;0;0;0;0;85;80;100;100;100;85;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:36.600;TwistZ_;6.778315;1;10;1267;1621;1842;1682;1640;1594;1538;1488;1552;1534;0;0;0;0;0;0;15;14;14;16;19;14;15;16;15;13;0;0;0;0;0;0;78;85;60;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:36.849;TwistS_;6.778315;1;10;1078;1735;1777;1711;1644;1669;1623;1589;1527;1361;0;0;0;0;0;0;12;16;17;15;18;21;18;15;14;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:37.097;TwistZ_;6.778315;1;10;1379;1388;1849;1703;1605;1503;1454;1621;1582;1477;0;0;0;0;0;0;13;15;15;14;15;15;16;12;15;14;0;0;0;0;0;0;78;92;100;100;100;85;78;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:37.345;TwistS_;6.771865;1;10;1214;1628;1816;1703;1653;1661;1531;1539;1548;1356;0;0;0;0;0;0;16;14;18;16;17;22;17;17;17;18;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:37.593;TwistZ_;6.771865;1;10;1316;1573;1806;1752;1713;1686;1665;1598;1611;1514;0;0;0;0;0;0;15;12;15;11;14;16;18;14;16;14;0;0;0;0;0;0;92;50;80;78;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:37.841;TwistS_;6.771865;1;10;1379;1360;1933;1757;1425;1804;1713;1679;1653;1499;0;0;0;0;0;0;12;12;10;10;12;12;16;18;17;13;0;0;0;0;0;0;92;64;26;71;64;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:38.081;TwistZ_;6.771865;1;10;1284;1402;1832;1782;1658;1712;1653;1656;1596;1386;0;0;0;0;0;0;15;18;14;15;15;19;24;18;14;15;0;0;0;0;0;0;100;100;100;100;92;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:38.338;TwistS_;6.773153;1;10;1253;1625;1835;1695;1607;1502;1477;1464;1500;1339;0;0;0;0;0;0;11;14;17;15;21;18;22;19;12;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:38.586;TwistZ_;6.773153;1;10;1224;1561;1841;1711;1644;1502;1510;1544;1582;1442;0;0;0;0;0;0;13;15;17;18;18;17;15;15;18;13;0;0;0;0;0;0;71;93;100;100;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
