DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:33.616;TwistZ_;6.777301;1;10;1002;1341;1867;1763;1656;1665;1632;1644;1631;1402;0;0;0;0;0;0;12;14;12;12;15;16;14;16;17;14;0;0;0;0;0;0;64;64;100;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.865;TwistS_;6.777301;1;10;889;1693;1953;1889;1582;1636;1565;1601;1535;1406;0;0;0;0;0;0;12;14;11;11;11;16;15;15;18;16;0;0;0;0;0;0;78;78;80;28;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.113;TwistZ_;6.782408;1;10;1382;1787;1792;1657;1623;1619;1628;1664;1657;1464;0;0;0;0;0;0;14;16;18;19;23;21;19;19;23;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.362;TwistS_;6.782408;1;10;1240;1505;1741;1509;1604;1556;1519;1480;1523;1392;0;0;0;0;0;0;11;11;13;12;16;13;15;22;18;18;0;0;0;0;0;0;42;71;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.609;TwistZ_;6.782408;1;10;1104;1757;1565;1769;1745;1648;1674;1699;1699;1582;0;0;0;0;0;0;12;14;12;14;14;17;14;15;19;13;0;0;0;0;0;0;100;57;93;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.857;TwistS_;6.782408;1;10;1163;1382;1890;1753;1732;1684;1621;1541;1541;1491;0;0;0;0;0;0;14;13;15;15;14;14;11;13;13;12;0;0;0;0;0;0;100;71;100;100;100;57;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.097;TwistZ_;6.78505;1;10;1300;1352;1785;1648;1577;1513;1609;1502;1615;1451;0;0;0;0;0;0;13;14;16;18;20;15;12;13;16;16;0;0;0;0;0;0;71;92;100;100;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.345;TwistS_;6.78505;1;10;1221;1442;1863;1728;1594;1548;1478;1503;1453;1472;0;0;0;0;0;0;14;13;16;21;16;13;14;17;14;11;0;0;0;0;0;0;92;57;100;100;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.593;TwistZ_;6.78505;1;10;1275;1391;1843;1732;1636;1640;1611;1594;1544;1419;0;0;0;0;0;0;15;15;12;14;18;18;17;15;12;16;0;0;0;0;0;0;92;85;86;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.837;TwistS_;6.78505;1;10;1046;1222;1859;1808;1688;1602;1573;1523;1540;1326;0;0;0;0;0;0;14;16;17;16;12;13;13;16;16;18;0;0;0;0;0;0;100;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
