DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:10.448;TwistS_;6.368584;1;10;1428;1357;1964;1785;1697;1633;1665;1595;1629;1587;0;0;0;0;0;0;14;13;14;12;12;15;14;14;12;11;0;0;0;0;0;0;72;81;83;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.713;TwistZ_;6.368584;1;10;1376;659;1709;1669;1677;1617;1652;1686;1685;1574;0;0;0;0;0;0;17;13;12;13;12;12;15;14;16;15;0;0;0;0;0;0;81;27;91;63;54;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.976;TwistS_;6.368584;1;10;1552;1259;1950;0;1657;1596;1590;1637;1542;1489;0;0;0;0;0;0;11;10;12;0;15;13;12;13;16;12;0;0;0;0;0;0;54;25;72;0;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.241;TwistZ_;6.396931;1;10;1422;834;0;0;1713;1600;1633;1613;1701;1604;0;0;0;0;0;0;16;10;0;0;12;16;19;22;19;15;0;0;0;0;0;0;72;9;0;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.505;TwistS_;6.396931;1;10;1523;1801;1882;1789;1708;1637;1652;1617;1574;1533;0;0;0;0;0;0;17;14;14;16;13;14;19;16;16;14;0;0;0;0;0;0;54;25;54;63;81;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.761;TwistZ_;6.396931;1;10;1230;1391;1889;1757;1689;1625;1606;1614;1683;1574;0;0;0;0;0;0;14;12;13;11;16;17;17;18;17;13;0;0;0;0;0;0;45;27;100;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:12.025;TwistS_;6.396931;1;10;1025;1371;1967;1640;1593;1689;1621;1625;1544;1494;0;0;0;0;0;0;11;12;15;12;11;11;15;10;11;16;0;0;0;0;0;0;54;45;75;54;36;81;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:12.290;TwistZ_;6.397858;1;10;817;979;1854;1743;1621;1570;1647;1563;1617;1481;0;0;0;0;0;0;10;12;11;13;13;14;14;18;22;11;0;0;0;0;0;0;45;63;41;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:12.554;TwistS_;6.397858;1;10;999;834;1770;1768;1621;1614;1560;1549;1566;1550;0;0;0;0;0;0;13;14;12;11;11;18;16;15;16;16;0;0;0;0;0;0;36;72;83;36;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:12.818;TwistZ_;6.397858;1;10;1066;648;1766;1640;1600;1550;1625;1590;1587;1590;0;0;0;0;0;0;14;12;12;13;11;13;18;13;15;17;0;0;0;0;0;0;100;36;83;54;63;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.082;TwistS_;6.397858;1;10;1224;1025;1871;1740;1616;1510;1542;1538;1546;1533;0;0;0;0;0;0;13;10;12;10;12;14;14;21;22;14;0;0;0;0;0;0;63;54;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.346;TwistZ_;6.368075;1;10;1262;527;1753;0;1669;1669;1657;1609;1635;1637;0;0;0;0;0;0;12;14;11;0;11;11;16;15;17;18;0;0;0;0;0;0;100;54;83;0;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.602;TwistS_;6.368075;1;10;1378;1252;1897;1697;1641;1613;1625;1574;1578;1522;0;0;0;0;0;0;12;14;14;15;13;15;15;15;15;18;0;0;0;0;0;0;72;72;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.866;TwistZ_;6.368075;1;10;1373;703;1853;1725;1633;1649;1669;1618;1632;1609;0;0;0;0;0;0;12;14;14;14;16;21;17;13;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:14.130;TwistS_;6.368075;1;10;1291;659;2021;1713;1679;1625;1608;1593;1590;1475;0;0;0;0;0;0;12;12;10;13;17;16;15;16;15;12;0;0;0;0;0;0;45;18;16;72;81;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:14.395;TwistZ_;6.36604;1;10;1003;541;1883;1834;1696;1637;1617;1629;1601;1586;0;0;0;0;0;0;15;14;11;11;11;16;17;21;12;15;0;0;0;0;0;0;54;27;58;36;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:14.659;TwistS_;6.36604;1;10;1450;0;1901;1801;0;1621;1613;1625;1630;1441;0;0;0;0;0;0;11;0;16;11;0;15;12;13;17;14;0;0;0;0;0;0;81;0;91;45;0;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:14.915;TwistZ_;6.36604;1;10;1142;1347;1798;1681;1578;1466;1546;1549;1513;1513;0;0;0;0;0;0;14;12;17;13;16;19;17;14;14;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:15.187;TwistS_;6.374954;1;10;1158;615;0;1691;1673;1545;1458;1455;1486;1327;0;0;0;0;0;0;13;11;0;10;14;18;15;13;13;12;0;0;0;0;0;0;100;8;0;18;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
