DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:49.485;TwistS_;6.362958;1;10;1087;1230;1933;1854;1669;1645;1590;1530;1538;1444;0;0;0;0;0;0;12;12;11;11;11;14;13;14;12;16;0;0;0;0;0;0;72;36;66;45;45;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.749;TwistZ_;6.369094;1;10;1087;1933;2006;0;1705;1673;1701;1640;1625;1347;0;0;0;0;0;0;13;11;10;0;17;17;21;12;12;11;0;0;0;0;0;0;72;16;54;0;90;100;100;54;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.006;TwistS_;6.369094;1;10;834;1801;1864;1857;1725;1685;1516;1507;1562;1586;0;0;0;0;0;0;11;12;16;15;15;16;13;12;21;21;0;0;0;0;0;0;18;27;70;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.269;TwistZ_;6.369094;1;10;571;1045;1318;1678;1933;1858;2118;1990;1977;1872;0;0;0;0;0;0;10;12;13;13;11;11;12;13;12;13;0;0;0;0;0;0;9;41;63;90;54;58;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.541;TwistS_;6.369094;1;10;703;1464;1677;1864;1612;1679;1791;1684;1713;1691;0;0;0;0;0;0;11;13;16;12;14;13;12;12;11;13;0;0;0;0;0;0;50;27;100;63;83;75;81;50;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.799;TwistZ_;6.406819;1;10;0;1647;1586;1522;1479;1395;1402;1590;1788;1546;0;0;0;0;0;0;0;12;13;13;11;11;12;11;18;11;0;0;0;0;0;0;0;54;81;100;81;72;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.062;TwistS_;6.406819;1;10;598;1417;1550;1299;1900;1640;1647;1138;827;1175;0;0;0;0;0;0;12;15;16;11;11;12;12;12;11;10;0;0;0;0;0;0;72;72;63;63;66;54;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.330;TwistZ_;6.406819;1;10;1136;1479;1454;1245;2065;2185;1989;2133;2061;2094;0;0;0;0;0;0;11;10;11;13;15;15;12;13;15;11;0;0;0;0;0;0;58;27;83;81;75;100;91;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.594;TwistS_;6.406819;1;10;747;1853;0;1879;1647;1384;1547;1489;1412;1345;0;0;0;0;0;0;10;13;0;15;15;13;13;12;12;12;0;0;0;0;0;0;54;54;0;81;72;36;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.850;TwistZ_;6.39444;1;10;681;1337;1674;1466;2032;1845;1342;1813;1772;1069;0;0;0;0;0;0;13;16;13;14;11;12;10;13;13;13;0;0;0;0;0;0;54;63;81;100;36;100;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.123;TwistS_;6.39444;1;10;742;1186;1234;1678;1797;1769;1010;862;999;1018;0;0;0;0;0;0;12;11;16;15;14;12;12;12;12;15;0;0;0;0;0;0;83;18;100;90;83;100;66;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
