DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:51.175;TwistS_;6.779836;1;10;1400;1420;1933;1859;1862;1683;1618;1605;1682;1536;0;0;0;0;0;0;15;13;17;12;19;14;16;18;14;13;0;0;0;0;0;0;78;57;100;78;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:51.424;TwistZ_;6.779836;1;10;1337;1113;1950;1210;1741;1683;1711;1669;1715;1651;0;0;0;0;0;0;14;14;14;12;17;20;19;15;17;13;0;0;0;0;0;0;78;42;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:51.664;TwistS_;6.779836;1;10;1171;1368;1939;1816;1681;1686;1443;1667;1681;1544;0;0;0;0;0;0;12;13;11;12;16;14;11;14;14;15;0;0;0;0;0;0;35;78;66;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:51.919;TwistZ_;6.77641;1;10;1243;1508;1847;1682;1780;1707;1721;1555;1586;1515;0;0;0;0;0;0;14;14;16;14;11;11;11;13;18;14;0;0;0;0;0;0;92;57;100;100;92;100;57;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:52.160;TwistS_;6.77641;1;10;1552;1621;1742;1744;1741;1672;1586;1621;1607;1476;0;0;0;0;0;0;14;10;13;13;12;15;19;19;19;15;0;0;0;0;0;0;42;21;100;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:52.408;TwistZ_;6.77641;1;10;1212;1425;1757;1450;1541;1485;1550;1613;1576;1523;0;0;0;0;0;0;13;12;11;11;13;14;12;14;13;14;0;0;0;0;0;0;92;42;80;85;71;100;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:52.656;TwistS_;6.77641;1;10;1129;1545;1843;1744;1674;1561;1498;1539;1586;1368;0;0;0;0;0;0;14;14;16;13;17;18;17;19;18;15;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:52.904;TwistZ_;6.762184;1;10;1280;1731;1834;1699;1627;1498;1513;1568;1309;1500;0;0;0;0;0;0;13;11;14;11;16;16;15;16;14;16;0;0;0;0;0;0;50;64;86;21;92;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:53.152;TwistS_;6.762184;1;10;1093;1451;1898;1724;1615;1582;1601;1574;1552;1422;0;0;0;0;0;0;12;16;20;14;13;14;13;13;17;14;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:53.393;TwistZ_;6.762184;1;10;1250;1223;1951;1732;1677;1669;1661;1652;1695;1523;0;0;0;0;0;0;16;13;12;13;12;15;16;14;13;16;0;0;0;0;0;0;85;64;66;50;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
