DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:07.854;TwistS_;6.765194;1;10;1098;1657;2131;1999;1921;1885;1809;1700;1743;1669;0;0;0;0;0;0;11;12;14;11;16;17;13;14;13;11;0;0;0;0;0;0;36;70;36;40;100;100;100;100;81;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.103;TwistZ_;6.765194;1;10;1004;1856;1945;1779;1713;1687;1625;1647;1644;1606;0;0;0;0;0;0;12;16;16;13;11;14;12;11;11;14;0;0;0;0;0;0;63;40;100;60;36;100;63;40;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.342;TwistS_;6.772984;1;10;984;1208;1877;1801;1658;1664;1562;1538;1598;1568;0;0;0;0;0;0;12;12;15;13;11;15;16;17;15;14;0;0;0;0;0;0;45;40;100;90;72;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.598;TwistZ_;6.772984;1;10;1241;1801;1898;1735;1713;1665;1669;1647;1634;1596;0;0;0;0;0;0;13;10;13;13;14;13;14;15;16;11;0;0;0;0;0;0;72;10;90;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.838;TwistS_;6.772984;1;10;1450;823;2109;1955;1929;1854;1707;1687;1617;1531;0;0;0;0;0;0;10;12;13;13;13;13;11;11;10;17;0;0;0;0;0;0;63;40;54;60;100;100;63;50;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.086;TwistZ_;6.772984;1;10;1538;1593;1679;1572;1494;1661;1765;1845;1845;1713;0;0;0;0;0;0;13;12;11;11;10;12;13;13;12;10;0;0;0;0;0;0;63;40;81;90;36;50;100;30;36;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.334;TwistS_;6.77399;1;10;632;1634;1994;1916;1757;1625;1633;1630;1567;1464;0;0;0;0;0;0;13;14;12;11;12;16;21;16;16;11;0;0;0;0;0;0;45;50;72;50;36;100;100;100;54;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.583;TwistZ_;6.77399;1;10;1117;1305;1841;1691;1642;1630;1617;1674;1604;1606;0;0;0;0;0;0;12;12;16;11;12;17;13;13;14;12;0;0;0;0;0;0;63;70;100;80;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.823;TwistS_;6.77399;1;10;1379;1669;1797;1801;1801;1784;1645;1652;1651;1639;0;0;0;0;0;0;18;10;13;10;14;18;17;15;15;17;0;0;0;0;0;0;50;18;100;9;70;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.079;TwistZ_;6.77399;1;10;1440;659;1889;1845;1750;1625;1674;1713;1718;1705;0;0;0;0;0;0;14;11;10;13;13;17;14;21;21;19;0;0;0;0;0;0;81;40;45;40;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
