DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:30.077;TwistZ_;6.366182;1;10;1344;1381;1699;1653;1621;1677;1621;1549;1530;1494;0;0;0;0;0;0;11;13;13;12;13;13;12;12;13;15;0;0;0;0;0;0;45;81;50;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.341;TwistS_;6.366182;1;10;812;1582;1763;1653;1606;1595;1418;1450;1347;1362;0;0;0;0;0;0;12;12;11;12;13;13;16;11;12;14;0;0;0;0;0;0;54;54;66;100;100;90;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.605;TwistZ_;6.366182;1;10;1083;1684;1651;1617;1625;1661;1653;1601;1469;1245;0;0;0;0;0;0;13;12;13;13;11;11;12;12;12;12;0;0;0;0;0;0;54;27;58;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.869;TwistS_;6.367026;1;10;1131;1582;1718;1681;1582;1582;1523;1365;1510;1410;0;0;0;0;0;0;11;11;13;13;10;11;11;12;14;16;0;0;0;0;0;0;36;54;83;100;27;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.125;TwistZ_;6.367026;1;10;1217;1208;1797;1713;1706;1629;1629;1556;1420;1476;0;0;0;0;0;0;12;11;14;13;12;15;12;14;10;11;0;0;0;0;0;0;63;36;83;72;54;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.390;TwistS_;6.367026;1;10;1347;1845;1933;1884;1638;1637;1593;1494;1450;1401;0;0;0;0;0;0;11;15;11;11;11;16;12;15;10;12;0;0;0;0;0;0;54;54;33;81;63;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.653;TwistZ_;6.367026;1;10;944;1625;1655;1494;1538;1498;1438;1450;1466;1425;0;0;0;0;0;0;11;10;10;11;11;12;12;11;11;12;0;0;0;0;0;0;36;8;27;18;36;83;100;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.926;TwistS_;6.385012;1;10;741;1911;1977;1718;1550;1464;1484;1520;1458;1458;0;0;0;0;0;0;14;14;12;12;16;12;12;12;17;14;0;0;0;0;0;0;72;90;25;90;100;54;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.182;TwistZ_;6.385012;1;10;1118;1045;1738;1691;1691;1643;1649;1687;1645;1538;0;0;0;0;0;0;12;13;12;12;13;13;13;15;12;11;0;0;0;0;0;0;81;45;81;54;90;83;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.438;TwistS_;6.385012;1;10;1254;0;1812;1909;1689;1633;1598;1563;1502;1413;0;0;0;0;0;0;12;0;10;15;16;14;16;16;13;13;0;0;0;0;0;0;81;0;66;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
