DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:00.604;TwistZ_;6.762084;1;10;991;1771;1929;1791;1674;1617;1586;1519;1527;1477;0;0;0;0;0;0;13;18;20;23;20;21;22;18;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.860;TwistS_;6.765093;1;10;1035;1347;1825;1669;1542;1531;1506;1535;1573;1368;0;0;0;0;0;0;11;14;14;23;23;24;19;15;15;13;0;0;0;0;0;0;64;86;92;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.100;TwistZ_;6.765093;1;10;1118;1623;1714;1607;1538;1575;1596;1588;0;1315;0;0;0;0;0;0;12;15;15;11;11;12;12;12;0;13;0;0;0;0;0;0;78;71;100;50;85;64;28;60;0;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.356;TwistS_;6.765093;1;10;867;1478;1787;1448;1617;1552;1544;1531;1531;1420;0;0;0;0;0;0;13;14;13;12;14;15;20;17;14;12;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.597;TwistZ_;6.765093;1;10;890;1677;1816;1673;1665;1621;1611;1523;1552;1428;0;0;0;0;0;0;13;15;12;12;15;11;11;14;14;13;0;0;0;0;0;0;71;53;57;64;100;40;42;100;53;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.845;TwistS_;6.77156;1;10;1044;1640;1845;1732;1577;1582;1586;1577;1552;1634;0;0;0;0;0;0;13;20;19;19;22;24;22;20;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.093;TwistZ_;6.77156;1;10;1071;1485;1808;1803;1679;1604;1611;1625;1611;1438;0;0;0;0;0;0;14;16;14;14;17;16;20;19;16;12;0;0;0;0;0;0;100;100;100;100;64;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.341;TwistS_;6.77156;1;10;1182;1546;1951;1778;1640;1632;1598;1593;1607;1582;0;0;0;0;0;0;12;17;13;21;25;26;21;22;22;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.589;TwistZ_;6.77156;1;10;1171;1561;1899;1816;1703;1720;1632;1632;1669;1486;0;0;0;0;0;0;13;16;17;18;23;22;22;17;12;12;0;0;0;0;0;0;71;100;80;78;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.834;TwistS_;6.780344;1;10;694;1248;1816;1582;1640;1658;1598;1611;1619;1587;0;0;0;0;0;0;14;11;13;10;12;13;14;16;14;13;0;0;0;0;0;0;50;71;85;7;60;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.082;TwistZ_;6.780344;1;10;1142;1456;1941;1875;1766;1679;1619;1646;1622;1419;0;0;0;0;0;0;15;19;19;20;22;22;20;15;12;12;0;0;0;0;0;0;71;93;100;100;100;100;100;71;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.330;TwistS_;6.780344;1;10;1123;1603;1848;1629;1594;1582;1573;1559;1510;1437;0;0;0;0;0;0;10;15;14;13;17;20;17;15;12;14;0;0;0;0;0;0;42;78;73;78;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
