DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:28.794;TwistS_;6.380011;1;10;1164;791;1757;1724;1642;1685;1665;1604;1608;1438;0;0;0;0;0;0;11;11;10;11;12;18;16;14;12;19;0;0;0;0;0;0;36;36;66;36;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.058;TwistZ_;6.380011;1;10;1552;1098;1691;1600;1625;1570;1573;1629;1598;1578;0;0;0;0;0;0;15;10;11;14;11;18;15;17;18;16;0;0;0;0;0;0;27;36;50;63;54;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.322;TwistS_;6.371385;1;10;1325;1801;1823;1785;1705;1655;1625;1594;1556;1538;0;0;0;0;0;0;14;13;15;15;17;20;17;15;16;18;0;0;0;0;0;0;54;16;54;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.586;TwistZ_;6.371385;1;10;1274;1376;1810;1789;1697;1611;1606;1621;1606;1549;0;0;0;0;0;0;14;15;14;18;20;21;16;18;20;15;0;0;0;0;0;0;100;54;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.850;TwistS_;6.371385;1;10;1239;893;1665;1602;1713;1673;1577;1590;1660;1494;0;0;0;0;0;0;13;12;13;12;13;13;13;15;16;17;0;0;0;0;0;0;90;25;81;100;81;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.118;TwistZ_;6.371385;1;10;604;1006;1757;1589;1462;1457;1438;1443;1462;1480;0;0;0;0;0;0;11;14;14;13;13;14;13;14;15;18;0;0;0;0;0;0;36;83;27;54;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.383;TwistS_;6.358514;1;10;651;984;1695;1534;1502;1426;1418;1417;1470;1368;0;0;0;0;0;0;11;14;18;21;22;20;18;17;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.642;TwistZ_;6.358514;1;10;1186;1307;1769;1707;1574;1534;1594;1478;1530;1486;0;0;0;0;0;0;12;14;13;11;13;15;20;19;19;11;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.907;TwistS_;6.358514;1;10;1382;562;1781;1708;1555;1582;1538;1527;1549;1443;0;0;0;0;0;0;16;16;12;12;18;16;12;15;16;11;0;0;0;0;0;0;100;41;100;81;41;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.171;TwistZ_;6.358514;1;10;1450;1291;1832;1793;1713;1586;1591;1577;1538;1538;0;0;0;0;0;0;14;13;18;14;19;16;17;11;18;14;0;0;0;0;0;0;45;45;83;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.427;TwistS_;6.366469;1;10;1299;0;1528;1681;1550;1546;1518;1530;1542;1374;0;0;0;0;0;0;13;0;12;18;20;22;20;17;14;13;0;0;0;0;0;0;63;0;75;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.691;TwistZ_;6.366469;1;10;0;747;1776;1625;1601;1542;1538;1545;1577;1538;0;0;0;0;0;0;0;10;12;10;12;12;11;14;14;12;0;0;0;0;0;0;0;18;58;27;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.963;TwistS_;6.366469;1;10;1472;1486;1661;1598;1713;1644;1562;1422;1393;1406;0;0;0;0;0;0;13;12;12;12;12;15;15;11;12;14;0;0;0;0;0;0;54;50;100;100;72;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.219;TwistZ_;6.397889;1;10;0;1430;1861;1745;1570;1593;1566;1570;1574;1538;0;0;0;0;0;0;0;16;16;18;22;25;22;22;22;18;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.483;TwistS_;6.397889;1;10;1173;1411;1865;1762;1661;1596;1562;1514;1534;1494;0;0;0;0;0;0;14;15;17;14;18;19;15;16;14;13;0;0;0;0;0;0;63;75;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.749;TwistZ_;6.397889;1;10;1318;1486;1833;1705;1530;1554;1590;1505;1510;1466;0;0;0;0;0;0;14;18;16;15;21;20;21;20;21;20;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.012;TwistS_;6.397889;1;10;1157;747;1713;1617;1549;1542;1538;1502;1450;1398;0;0;0;0;0;0;10;10;15;12;13;12;13;11;11;15;0;0;0;0;0;0;27;9;66;100;72;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.272;TwistZ_;6.383031;1;10;1318;1555;1831;1810;1697;1637;1653;1607;1542;1499;0;0;0;0;0;0;11;15;14;11;18;22;20;19;21;17;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.536;TwistS_;6.383031;1;10;878;1373;1669;1616;1527;1443;1428;1474;1464;1274;0;0;0;0;0;0;12;11;14;13;12;13;11;17;11;11;0;0;0;0;0;0;45;33;100;81;33;63;72;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
