DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:15.139;TwistS_;6.382869;1;10;1333;1814;1731;1625;1737;1695;1675;1625;1567;1433;0;0;0;0;0;0;14;14;11;10;12;14;14;12;14;12;0;0;0;0;0;0;81;58;45;9;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.403;TwistZ_;6.382869;1;10;692;1819;1889;1790;1669;1631;1573;1681;1494;1414;0;0;0;0;0;0;12;11;14;12;11;13;11;11;11;13;0;0;0;0;0;0;36;45;83;72;27;72;90;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.667;TwistS_;6.382869;1;10;966;1081;1842;1696;1645;1633;1645;1630;1564;1598;0;0;0;0;0;0;14;14;14;12;14;20;16;14;13;16;0;0;0;0;0;0;81;90;100;45;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.932;TwistZ_;6.387859;1;10;1274;1381;1856;1793;1625;1562;1598;1523;1546;1475;0;0;0;0;0;0;13;13;16;16;16;18;20;12;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:16.188;TwistS_;6.387859;1;10;1391;0;1766;1645;1606;1538;1629;1565;1502;1542;0;0;0;0;0;0;12;0;11;14;13;14;12;12;12;11;0;0;0;0;0;0;27;0;45;100;91;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:16.451;TwistZ_;6.387859;1;10;1274;1166;1479;1661;1809;1783;1789;1705;1669;1567;0;0;0;0;0;0;13;15;12;14;12;12;18;15;15;11;0;0;0;0;0;0;90;91;54;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:16.717;TwistS_;6.387859;1;10;952;1069;1933;1795;1745;1701;1658;1629;1721;1713;0;0;0;0;0;0;10;10;15;14;14;10;11;15;14;15;0;0;0;0;0;0;27;27;58;63;100;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:16.980;TwistZ_;6.384276;1;10;1516;1151;1893;1867;1757;1664;0;1472;1487;1472;0;0;0;0;0;0;12;11;14;12;12;13;0;11;12;15;0;0;0;0;0;0;72;45;100;54;54;72;0;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:17.244;TwistS_;6.384276;1;10;988;1142;1787;1918;1889;1724;1749;1750;1669;1552;0;0;0;0;0;0;11;12;11;12;14;11;14;10;11;15;0;0;0;0;0;0;36;36;50;54;54;72;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:17.508;TwistZ_;6.384276;1;10;1274;1450;1697;1545;1538;1625;0;1665;1588;1516;0;0;0;0;0;0;12;11;13;12;10;10;0;12;12;13;0;0;0;0;0;0;36;36;66;54;54;9;0;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:17.772;TwistS_;6.384276;1;10;1351;1845;1861;1745;1722;1709;1752;1773;1801;1590;0;0;0;0;0;0;11;14;13;13;17;14;15;18;15;12;0;0;0;0;0;0;36;41;100;63;83;100;81;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.036;TwistZ_;6.367662;1;10;0;1765;1856;1764;1653;1625;1582;1486;1458;1482;0;0;0;0;0;0;0;11;11;10;11;16;18;14;14;14;0;0;0;0;0;0;0;54;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.301;TwistS_;6.367662;1;10;1005;1757;1705;1713;1669;1609;1613;1596;1661;1538;0;0;0;0;0;0;11;14;14;10;17;19;13;14;14;16;0;0;0;0;0;0;72;72;91;18;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.556;TwistZ_;6.367662;1;10;1450;1801;1750;1751;1677;1669;1713;1691;1582;1582;0;0;0;0;0;0;15;13;11;11;17;17;13;15;17;12;0;0;0;0;0;0;27;54;50;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
