DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:51.089;TwistS_;6.75469;1;10;1103;1792;1921;1829;1787;1722;1614;1607;1565;1460;0;0;0;0;0;0;14;11;16;13;17;17;13;18;17;16;0;0;0;0;0;0;85;71;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.337;TwistZ_;6.75469;1;10;1081;1314;1960;1849;1787;1803;1736;1618;1531;1482;0;0;0;0;0;0;13;15;14;17;20;19;18;15;17;13;0;0;0;0;0;0;78;100;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.577;TwistS_;6.755766;1;10;1025;1576;1987;1772;1757;1792;1721;1717;1615;1549;0;0;0;0;0;0;17;14;15;15;13;13;14;13;15;11;0;0;0;0;0;0;42;71;80;85;64;71;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.833;TwistZ_;6.755766;1;10;1196;1021;1916;1837;1711;1679;1573;1619;1562;1410;0;0;0;0;0;0;13;12;16;15;14;13;16;13;17;14;0;0;0;0;0;0;85;46;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.073;TwistS_;6.755766;1;10;1242;1486;1941;1720;1699;1712;1757;1715;1628;1550;0;0;0;0;0;0;15;15;18;12;12;13;16;20;20;15;0;0;0;0;0;0;71;57;100;78;60;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.329;TwistZ_;6.755766;1;10;1221;1223;2014;1770;1724;1660;1689;1656;1625;1489;0;0;0;0;0;0;13;15;13;12;12;10;14;17;17;15;0;0;0;0;0;0;92;64;86;100;50;42;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.577;TwistS_;6.760698;1;10;1254;1386;1894;1933;1664;1875;1789;1770;1693;1571;0;0;0;0;0;0;12;12;12;14;12;13;15;17;15;13;0;0;0;0;0;0;85;80;85;42;71;60;92;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.818;TwistZ_;6.760698;1;10;1194;1500;1904;1812;1757;1757;1745;1636;1602;1481;0;0;0;0;0;0;16;13;15;13;21;20;18;15;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:53.066;TwistS_;6.760698;1;10;1165;1518;1929;1669;1761;1770;1761;1556;1480;1535;0;0;0;0;0;0;11;15;16;11;16;18;20;12;17;17;0;0;0;0;0;0;64;73;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:53.314;TwistZ_;6.760698;1;10;1025;1799;1800;1761;1717;1699;1676;1687;1623;1676;0;0;0;0;0;0;12;17;13;15;16;18;14;21;14;16;0;0;0;0;0;0;42;50;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
