DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:29.310;TwistZ_;6.791526;1;10;1044;1391;1695;1615;1552;1586;1494;1489;1385;1248;0;0;0;0;0;0;14;13;15;16;15;16;15;17;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.559;TwistS_;6.791526;1;10;1140;1368;1437;2018;1721;1635;1063;1012;835;837;0;0;0;0;0;0;14;13;13;13;15;12;12;14;20;17;0;0;0;0;0;0;92;73;92;73;92;78;46;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.807;TwistZ_;6.792945;1;10;870;1538;1775;1100;1514;1448;878;1155;1582;1040;0;0;0;0;0;0;16;12;15;13;14;11;12;14;12;13;0;0;0;0;0;0;100;80;71;100;92;93;92;100;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.055;TwistS_;6.792945;1;10;618;1843;2074;1763;1611;1514;0;1384;1272;1816;0;0;0;0;0;0;15;12;15;16;24;20;0;11;13;11;0;0;0;0;0;0;64;78;100;78;100;92;0;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.295;TwistZ_;6.792945;1;10;1253;1458;1523;1531;1447;1422;1494;1611;1488;1230;0;0;0;0;0;0;11;13;13;12;11;13;11;14;12;14;0;0;0;0;0;0;71;71;42;100;71;73;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.551;TwistS_;6.792945;1;10;922;945;1703;1607;1552;1655;1501;1564;1308;1140;0;0;0;0;0;0;11;11;21;16;12;11;13;12;11;13;0;0;0;0;0;0;28;50;100;100;100;57;57;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.792;TwistZ_;6.808436;1;10;1289;1001;1967;1820;1683;1593;1544;1590;1362;1358;0;0;0;0;0;0;15;14;15;16;14;21;19;21;14;13;0;0;0;0;0;0;85;71;100;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.039;TwistS_;6.808436;1;10;1464;644;1750;1658;1640;1652;1458;1450;1477;1672;0;0;0;0;0;0;13;14;14;11;10;11;13;13;12;11;0;0;0;0;0;0;50;28;100;71;78;35;71;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.288;TwistZ_;6.808436;1;10;1093;1606;1910;1808;1736;1681;1617;1663;1289;1833;0;0;0;0;0;0;11;14;16;19;20;16;11;13;11;11;0;0;0;0;0;0;42;85;100;100;100;92;35;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.536;TwistS_;6.808436;1;10;1752;1598;1848;1715;1582;1480;1406;1587;1430;1624;0;0;0;0;0;0;13;13;15;21;22;18;14;13;14;14;0;0;0;0;0;0;85;73;78;100;100;100;100;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.784;TwistZ_;6.799376;1;10;1384;1253;1734;1487;1494;1321;1230;1261;1267;1328;0;0;0;0;0;0;12;11;13;14;12;13;13;14;15;16;0;0;0;0;0;0;78;35;66;92;85;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.024;TwistS_;6.799376;1;10;1107;842;1658;1508;1417;1441;1510;1566;1341;1402;0;0;0;0;0;0;14;12;13;11;12;12;12;11;12;16;0;0;0;0;0;0;78;57;71;57;71;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.282;TwistZ_;6.799376;1;10;1318;1149;1777;1744;1628;1632;1636;1518;1414;1284;0;0;0;0;0;0;13;15;21;12;16;15;17;16;11;15;0;0;0;0;0;0;85;57;100;64;71;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.520;TwistS_;6.799376;1;10;1308;1050;1853;1787;1657;1535;1427;1472;1393;1248;0;0;0;0;0;0;13;14;12;18;21;22;15;13;12;12;0;0;0;0;0;0;42;100;73;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.768;TwistZ_;6.802336;1;10;1523;1347;1699;1535;1473;1385;1413;1676;1721;1943;0;0;0;0;0;0;20;12;13;14;12;13;14;13;14;13;0;0;0;0;0;0;71;50;86;100;92;100;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.016;TwistS_;6.802336;1;10;892;1042;1708;1707;1686;1484;1347;1414;1402;1634;0;0;0;0;0;0;16;14;17;21;19;14;14;14;13;12;0;0;0;0;0;0;92;100;86;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.265;TwistZ_;6.802336;1;10;1412;1341;1781;1761;1632;1569;1544;1574;1544;1266;0;0;0;0;0;0;13;17;22;19;20;19;23;22;23;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.513;TwistS_;6.802336;1;10;1158;1306;1738;1590;1477;1347;1385;1293;1295;1243;0;0;0;0;0;0;13;10;13;13;14;12;13;14;14;11;0;0;0;0;0;0;64;71;100;100;100;50;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.761;TwistZ_;6.800736;1;10;1137;1325;1656;1607;1548;1494;1469;1453;1473;1280;0;0;0;0;0;0;14;13;17;22;22;21;16;19;18;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
