DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:49.455;TwistZ_;6.375464;1;10;1344;1347;1702;1713;1649;1655;1660;1639;1589;1440;0;0;0;0;0;0;11;11;14;12;19;16;12;11;16;14;0;0;0;0;0;0;45;75;72;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.719;TwistS_;6.342852;1;10;1494;1120;1833;1743;1689;1608;1621;1586;1575;1415;0;0;0;0;0;0;13;11;13;12;11;19;18;15;12;14;0;0;0;0;0;0;36;54;91;81;100;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.983;TwistZ_;6.342852;1;10;1181;1312;1823;1779;1694;1604;1611;1501;1578;1430;0;0;0;0;0;0;12;15;13;12;11;12;16;18;13;13;0;0;0;0;0;0;81;63;100;90;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.249;TwistS_;6.342852;1;10;996;1669;1889;0;1797;1749;1693;1596;1538;1416;0;0;0;0;0;0;11;11;10;0;16;17;19;15;13;15;0;0;0;0;0;0;27;36;58;0;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.511;TwistZ_;6.342852;1;10;1466;1860;1841;1840;1707;1681;1661;1653;1679;1602;0;0;0;0;0;0;13;12;12;13;13;14;15;12;15;15;0;0;0;0;0;0;72;27;83;72;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.776;TwistS_;6.367948;1;10;1201;1040;1918;1785;1696;1708;1721;1625;1589;1435;0;0;0;0;0;0;14;16;10;12;11;11;13;13;13;12;0;0;0;0;0;0;54;75;27;100;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.040;TwistZ_;6.367948;1;10;1303;791;1823;1787;1644;1645;1637;1505;1563;1486;0;0;0;0;0;0;11;12;10;11;14;12;13;10;12;12;0;0;0;0;0;0;81;18;33;27;63;81;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.296;TwistS_;6.367948;1;10;1325;1256;1894;1781;1697;1665;1574;1578;1625;1538;0;0;0;0;0;0;11;10;11;16;18;19;13;16;15;10;0;0;0;0;0;0;54;45;83;100;100;100;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.560;TwistZ_;6.404256;1;10;1279;732;1977;0;0;1721;1728;1658;1621;1502;0;0;0;0;0;0;15;11;10;0;0;13;11;12;16;16;0;0;0;0;0;0;72;27;25;0;0;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.824;TwistS_;6.404256;1;10;1171;1702;1987;1898;1735;1729;1609;1611;1554;1439;0;0;0;0;0;0;11;11;15;13;14;18;12;13;11;11;0;0;0;0;0;0;54;36;75;90;90;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.089;TwistZ_;6.404256;1;10;1318;527;0;0;1634;1681;1655;1530;1582;1617;0;0;0;0;0;0;15;10;0;0;14;15;15;15;16;15;0;0;0;0;0;0;90;9;0;0;90;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.353;TwistS_;6.404256;1;10;1340;2036;2065;1713;1701;1669;1602;1578;1552;1374;0;0;0;0;0;0;12;13;17;12;16;18;13;17;13;17;0;0;0;0;0;0;36;25;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.616;TwistZ_;6.364488;1;10;1243;1713;0;1933;527;1735;1669;1719;1582;1313;0;0;0;0;0;0;12;12;0;10;11;10;12;20;15;14;0;0;0;0;0;0;63;45;0;18;18;18;27;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.881;TwistS_;6.364488;1;10;941;900;1905;1853;1732;1629;1632;1643;1657;1466;0;0;0;0;0;0;12;11;15;15;17;17;15;15;13;17;0;0;0;0;0;0;63;36;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:53.145;TwistZ_;6.364488;1;10;1569;1889;1943;1538;1571;1625;1625;1669;1629;1450;0;0;0;0;0;0;16;20;17;10;11;11;12;14;14;11;0;0;0;0;0;0;63;33;81;18;33;63;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:53.401;TwistS_;6.364488;1;10;1381;1845;1809;1420;1546;1578;1554;1527;1621;1478;0;0;0;0;0;0;13;14;14;10;11;12;11;16;14;14;0;0;0;0;0;0;81;18;50;27;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:53.665;TwistZ_;6.35795;1;10;1230;1195;1801;1797;1727;1653;1669;1625;1665;1735;0;0;0;0;0;0;10;12;13;13;12;12;16;16;21;18;0;0;0;0;0;0;36;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:53.929;TwistS_;6.35795;1;10;1334;1062;1546;1378;1697;1463;1889;1604;1563;1168;0;0;0;0;0;0;12;11;15;12;13;11;12;14;13;11;0;0;0;0;0;0;66;54;91;100;91;83;54;83;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:54.201;TwistZ_;6.35795;1;10;931;2103;1939;1797;1681;1876;930;1913;1258;1719;0;0;0;0;0;0;11;17;13;11;15;12;14;11;13;12;0;0;0;0;0;0;90;66;72;100;100;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
