DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:01.009;TwistZ_;6.366262;1;10;991;1142;1428;1650;1516;1522;1534;1446;1527;1430;0;0;0;0;0;0;14;13;14;14;14;14;19;13;13;16;0;0;0;0;0;0;63;54;100;81;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:01.273;TwistS_;6.366262;1;10;937;856;1849;1684;1560;1486;1472;1442;1415;1340;0;0;0;0;0;0;10;10;13;13;13;13;12;11;12;13;0;0;0;0;0;0;54;36;100;81;90;100;90;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:01.538;TwistZ_;6.366262;1;10;929;1420;1838;1641;1530;1582;1554;1409;1462;1425;0;0;0;0;0;0;13;14;15;17;18;19;19;15;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:01.803;TwistS_;6.366262;1;10;802;1362;1783;1661;1606;1574;1546;1574;1532;1516;0;0;0;0;0;0;11;13;17;13;14;15;15;12;14;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.066;TwistZ_;6.36117;1;10;1230;1120;1713;1681;1514;1435;1422;1440;1573;1278;0;0;0;0;0;0;13;15;14;14;14;13;13;16;15;15;0;0;0;0;0;0;36;90;91;100;100;27;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.330;TwistS_;6.36117;1;10;1089;1098;1812;1717;1645;1700;1731;1687;1647;1598;0;0;0;0;0;0;12;14;13;15;13;14;12;12;11;11;0;0;0;0;0;0;90;90;100;100;81;90;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.586;TwistZ_;6.36117;1;10;1043;1347;1717;1681;1506;1564;1527;1450;1502;1420;0;0;0;0;0;0;12;16;13;13;15;14;14;16;18;12;0;0;0;0;0;0;36;81;100;100;100;90;36;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.851;TwistS_;6.377664;1;10;1369;1050;1845;1741;1570;1530;1438;1484;1527;1485;0;0;0;0;0;0;10;12;14;14;19;20;14;14;16;15;0;0;0;0;0;0;54;83;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:03.114;TwistZ_;6.377664;1;10;747;1296;1889;1607;1590;1530;1586;1519;1538;1384;0;0;0;0;0;0;13;12;12;13;17;19;19;14;11;11;0;0;0;0;0;0;27;54;41;63;100;100;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:03.378;TwistS_;6.377664;1;10;1214;1601;1757;1611;1637;1562;1533;1534;1566;1411;0;0;0;0;0;0;13;13;11;10;13;17;15;12;14;15;0;0;0;0;0;0;100;81;66;27;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
