DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:49.832;TwistS_;6.778414;1;10;791;673;1704;1619;1510;1535;1485;1503;1565;1339;0;0;0;0;0;0;18;13;14;13;13;15;17;16;12;16;0;0;0;0;0;0;28;28;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:50.080;TwistZ_;6.778414;1;10;1044;1145;1921;1808;1644;1617;1607;1611;1661;1661;0;0;0;0;0;0;13;13;17;18;19;23;19;13;20;21;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:50.321;TwistS_;6.78793;1;10;1018;1386;1820;1653;1644;1660;1640;1559;1632;1439;0;0;0;0;0;0;16;13;16;13;17;18;14;13;13;16;0;0;0;0;0;0;92;40;100;100;100;100;64;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:50.577;TwistZ_;6.78793;1;10;957;1503;1902;1753;1590;1582;1590;1519;1540;1502;0;0;0;0;0;0;12;19;20;22;20;21;20;18;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:50.817;TwistS_;6.78793;1;10;788;1666;1867;1720;1577;1527;1477;1464;1498;1385;0;0;0;0;0;0;15;16;19;22;22;17;17;13;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:51.073;TwistZ_;6.78793;1;10;979;1440;1808;1799;1644;1527;1540;1476;1498;1393;0;0;0;0;0;0;16;15;19;17;18;19;21;16;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:51.313;TwistS_;6.777088;1;10;1012;1508;1738;1653;1658;1619;1577;1605;1464;1473;0;0;0;0;0;0;12;12;14;11;14;16;12;15;12;16;0;0;0;0;0;0;78;57;100;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:51.561;TwistZ_;6.777088;1;10;1382;1424;1816;1731;1593;1618;1640;1623;1598;1640;0;0;0;0;0;0;13;16;14;11;13;14;20;17;17;16;0;0;0;0;0;0;71;92;35;78;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:51.809;TwistS_;6.777088;1;10;1500;1372;1912;1791;1657;1632;1615;1616;1534;1406;0;0;0;0;0;0;12;17;16;18;19;23;22;16;12;14;0;0;0;0;0;0;71;80;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:52.057;TwistZ_;6.777088;1;10;1263;1515;1767;1690;1569;1546;1562;1523;1540;1494;0;0;0;0;0;0;12;15;13;13;11;11;12;14;15;14;0;0;0;0;0;0;50;50;80;92;64;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:52.306;TwistS_;6.78549;1;10;1177;1334;1699;1681;1594;1552;1523;1596;1489;1406;0;0;0;0;0;0;12;11;14;12;12;12;16;13;20;18;0;0;0;0;0;0;78;64;93;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:52.546;TwistZ_;6.78549;1;10;585;1757;1757;1757;1623;1619;1640;1679;1669;1615;0;0;0;0;0;0;10;12;12;12;13;17;16;19;19;13;0;0;0;0;0;0;14;35;13;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:52.802;TwistS_;6.78549;1;10;1238;1435;1839;1778;1703;1657;1657;1683;1653;1482;0;0;0;0;0;0;14;15;14;13;17;16;18;17;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:53.042;TwistZ_;6.78549;1;10;1357;810;1838;1600;1539;1523;1464;1536;1561;1473;0;0;0;0;0;0;16;12;11;13;11;11;10;16;16;15;0;0;0;0;0;0;85;42;92;92;73;7;14;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:53.298;TwistS_;6.78317;1;10;1059;820;1688;1569;1615;1695;1607;1473;1487;1439;0;0;0;0;0;0;16;13;13;14;12;17;13;13;11;16;0;0;0;0;0;0;85;33;78;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:53.538;TwistZ_;6.78317;1;10;1482;1432;1992;1652;1599;1602;1535;1552;1577;1447;0;0;0;0;0;0;14;13;11;13;13;14;15;16;18;14;0;0;0;0;0;0;71;78;26;71;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:53.786;TwistS_;6.78317;1;10;1166;1306;1722;1661;1577;1548;1552;1523;1535;1510;0;0;0;0;0;0;13;15;16;20;21;23;17;16;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:54.034;TwistZ_;6.78317;1;10;948;1552;1949;1849;1686;1640;1674;1656;1577;1443;0;0;0;0;0;0;16;17;18;18;20;22;24;20;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:54.282;TwistS_;6.780648;1;10;1136;873;1863;1791;1569;1569;1582;1621;1573;1413;0;0;0;0;0;0;15;12;19;19;20;20;20;17;16;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
