DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:42.371;TwistS_;6.797403;1;10;1001;1155;1734;1632;1474;1460;1443;1464;1519;1437;0;0;0;0;0;0;13;12;12;13;14;15;16;13;17;15;0;0;0;0;0;0;78;50;66;50;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.611;TwistZ_;6.797403;1;10;1025;1364;1784;1640;1609;1592;1515;1523;1506;1519;0;0;0;0;0;0;18;18;13;12;15;15;19;17;19;17;0;0;0;0;0;0;100;100;73;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.859;TwistS_;6.797403;1;10;1009;1243;1820;1640;1598;1552;1481;1496;1440;1388;0;0;0;0;0;0;15;10;15;14;16;15;17;12;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.107;TwistZ_;6.791513;1;10;1092;1453;1867;1745;1653;1544;1489;1562;1448;1289;0;0;0;0;0;0;16;15;17;20;20;19;16;15;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.355;TwistS_;6.791513;1;10;859;1269;1816;1683;1552;1515;1514;1441;1569;1419;0;0;0;0;0;0;12;17;16;11;12;17;14;12;16;14;0;0;0;0;0;0;64;85;93;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.603;TwistZ_;6.791513;1;10;1245;1333;1691;1664;1616;1528;1565;1527;1527;1494;0;0;0;0;0;0;16;18;11;10;16;14;17;15;17;15;0;0;0;0;0;0;85;85;53;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.851;TwistS_;6.791513;1;10;1147;1347;1808;1738;1629;1523;1542;1541;1573;1456;0;0;0;0;0;0;14;14;15;14;13;16;14;14;18;18;0;0;0;0;0;0;85;85;100;85;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.100;TwistZ_;6.791187;1;10;1193;1617;1900;1854;1682;1628;1665;1590;1578;1368;0;0;0;0;0;0;12;17;17;19;22;23;23;21;18;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.348;TwistS_;6.791187;1;10;827;1672;1908;1841;1682;1667;1644;1602;1515;1601;0;0;0;0;0;0;13;17;17;14;19;20;15;16;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.596;TwistZ_;6.791187;1;10;1126;1490;1792;1624;1694;1653;1577;1582;1607;1535;0;0;0;0;0;0;13;12;13;12;12;15;15;12;17;14;0;0;0;0;0;0;92;64;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
