DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:39.717;TwistZ_;6.801383;1;10;311;541;659;0;0;0;0;410;329;590;0;0;0;0;0;0;19;12;15;0;0;0;0;14;15;12;0;0;0;0;0;0;100;54;36;0;0;0;0;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:39.966;TwistS_;6.801383;1;10;338;363;303;219;0;0;0;395;307;431;0;0;0;0;0;0;17;15;15;20;0;0;0;11;20;16;0;0;0;0;0;0;90;100;100;63;0;0;0;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:40.214;TwistZ_;6.801383;1;10;399;571;254;366;0;0;755;730;643;566;0;0;0;0;0;0;17;12;18;11;0;0;15;12;13;12;0;0;0;0;0;0;100;45;45;27;0;0;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:40.462;TwistS_;6.803996;1;10;263;571;307;452;312;351;292;320;527;551;0;0;0;0;0;0;13;12;17;11;15;14;15;12;15;15;0;0;0;0;0;0;36;45;63;63;90;9;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:40.710;TwistZ_;6.803996;1;10;359;290;259;323;644;541;495;405;483;659;0;0;0;0;0;0;15;14;19;16;14;12;14;14;12;16;0;0;0;0;0;0;100;45;100;100;54;81;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:40.958;TwistS_;6.803996;1;10;280;294;267;275;263;0;483;219;538;742;0;0;0;0;0;0;15;13;17;19;11;0;13;10;11;15;0;0;0;0;0;0;72;90;100;100;18;0;36;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:41.206;TwistZ_;6.803996;1;10;448;294;307;285;0;430;531;535;0;747;0;0;0;0;0;0;11;12;13;15;0;12;12;15;0;12;0;0;0;0;0;0;90;90;54;36;0;50;90;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:41.446;TwistS_;6.792646;1;10;251;259;249;351;298;0;454;571;739;554;0;0;0;0;0;0;14;16;15;17;11;0;12;16;18;13;0;0;0;0;0;0;63;90;81;100;45;0;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:41.695;TwistZ_;6.792646;1;10;303;243;444;278;351;298;663;765;747;791;0;0;0;0;0;0;16;17;14;16;16;17;12;18;17;11;0;0;0;0;0;0;90;100;72;54;18;90;100;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:41.935;TwistS_;6.792646;1;10;343;307;234;0;417;318;527;751;791;0;0;0;0;0;0;0;16;16;11;0;12;12;11;16;12;0;0;0;0;0;0;0;100;30;27;0;72;40;90;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.191;TwistZ_;6.792646;1;10;298;318;351;367;307;541;518;664;634;595;0;0;0;0;0;0;12;15;12;15;13;13;13;12;12;13;0;0;0;0;0;0;90;72;66;100;100;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.441;TwistS_;6.777836;1;10;234;629;343;461;739;703;808;729;263;408;0;0;0;0;0;0;20;15;16;11;14;14;11;12;12;11;0;0;0;0;0;0;54;54;100;72;100;100;90;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.679;TwistZ_;6.777836;1;10;291;439;301;297;357;834;747;373;343;725;0;0;0;0;0;0;18;18;15;17;11;11;14;15;13;15;0;0;0;0;0;0;100;100;70;81;63;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.935;TwistS_;6.777836;1;10;303;307;351;299;655;419;640;759;698;307;0;0;0;0;0;0;20;12;12;15;15;13;11;12;13;14;0;0;0;0;0;0;100;81;36;100;100;91;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.175;TwistZ_;6.777836;1;10;280;474;292;686;774;531;720;536;427;664;0;0;0;0;0;0;18;13;17;14;12;12;13;12;12;14;0;0;0;0;0;0;72;90;90;72;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.432;TwistS_;6.782882;1;10;323;551;368;607;874;858;654;589;546;588;0;0;0;0;0;0;17;12;13;14;14;16;15;13;13;12;0;0;0;0;0;0;100;100;66;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.679;TwistZ_;6.782882;1;10;399;531;329;580;818;738;671;369;389;738;0;0;0;0;0;0;12;14;12;11;13;15;13;11;12;13;0;0;0;0;0;0;90;90;90;90;100;90;63;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
