DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:44.578;TwistZ_;6.773551;1;10;1036;1347;1853;1699;1608;1632;1616;1560;1556;1376;0;0;0;0;0;0;14;19;18;14;17;17;13;15;18;12;0;0;0;0;0;0;92;85;73;71;78;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:44.826;TwistS_;6.773551;1;10;1351;1406;1785;1686;1649;1598;1485;1507;1485;1380;0;0;0;0;0;0;13;14;16;16;19;13;15;17;14;12;0;0;0;0;0;0;100;92;100;100;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:45.074;TwistZ_;6.773551;1;10;912;1611;1909;1753;1640;1661;1674;1562;1519;1455;0;0;0;0;0;0;11;15;13;17;19;21;19;15;13;19;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:45.322;TwistS_;6.78224;1;10;1523;1933;1828;1674;1611;1552;1535;1574;1494;1422;0;0;0;0;0;0;15;16;14;15;22;19;19;16;15;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:45.562;TwistZ_;6.78224;1;10;1022;1625;1807;1640;1629;1552;1536;1534;1452;1289;0;0;0;0;0;0;18;18;17;12;14;16;14;12;15;14;0;0;0;0;0;0;78;85;86;57;78;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:45.819;TwistS_;6.78224;1;10;1000;1552;1766;1640;1615;1556;1485;1343;1435;1289;0;0;0;0;0;0;15;13;14;20;22;17;18;16;16;18;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:46.062;TwistZ_;6.78224;1;10;1376;1731;1761;1636;1531;1556;1443;1542;1636;1480;0;0;0;0;0;0;10;14;16;19;17;16;14;15;18;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:46.310;TwistS_;6.78224;1;10;1204;1618;1972;1833;1720;1665;1661;1653;1590;1446;0;0;0;0;0;0;13;12;16;14;17;20;19;17;14;13;0;0;0;0;0;0;64;57;100;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:46.558;TwistZ_;6.787186;1;10;1343;1628;1862;1745;1648;1586;1648;1678;1622;1385;0;0;0;0;0;0;14;17;17;13;15;17;20;21;15;18;0;0;0;0;0;0;92;71;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:46.798;TwistS_;6.787186;1;10;1177;1508;1798;1735;1632;1621;1602;1473;1515;1391;0;0;0;0;0;0;13;13;13;12;12;16;18;16;16;19;0;0;0;0;0;0;78;57;86;92;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
