DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:51.309;TwistS_;6.807584;1;10;1091;1535;1863;1745;1644;1510;1586;1542;1552;1531;0;0;0;0;0;0;15;17;16;16;19;15;16;16;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:51.558;TwistZ_;6.807584;1;10;1299;1337;1843;1725;1648;1640;1619;1567;1531;1455;0;0;0;0;0;0;12;13;15;14;17;18;15;12;16;15;0;0;0;0;0;0;78;85;86;64;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:51.806;TwistS_;6.807584;1;10;1088;1362;1777;1666;1704;1686;1599;1494;1582;1473;0;0;0;0;0;0;14;12;10;12;12;17;14;13;17;15;0;0;0;0;0;0;50;57;20;64;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:52.054;TwistZ_;6.807584;1;10;1243;1904;1894;1708;1672;1623;1565;1570;1613;1406;0;0;0;0;0;0;13;15;14;12;17;19;17;15;14;14;0;0;0;0;0;0;100;71;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:52.294;TwistS_;6.796417;1;10;1017;664;1757;1582;1590;1569;1497;1528;1544;1431;0;0;0;0;0;0;14;10;12;10;15;15;13;12;17;17;0;0;0;0;0;0;78;21;46;28;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:52.551;TwistZ_;6.796417;1;10;1203;1458;1886;1678;1648;1640;1485;1488;1548;1482;0;0;0;0;0;0;12;13;15;13;18;21;16;15;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:52.790;TwistS_;6.796417;1;10;1098;1398;1837;1632;1556;1510;1552;1480;1376;1326;0;0;0;0;0;0;12;13;17;13;15;18;14;13;16;18;0;0;0;0;0;0;28;57;93;50;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:53.046;TwistZ_;6.796417;1;10;957;1289;1904;1757;1667;1674;1602;1606;1602;1496;0;0;0;0;0;0;17;16;12;12;17;17;19;15;13;11;0;0;0;0;0;0;64;78;28;42;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:53.290;TwistS_;6.817214;1;10;1372;1274;1838;1656;1661;1619;1531;1542;1594;1482;0;0;0;0;0;0;12;13;15;15;17;16;15;16;14;13;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:53.531;TwistZ_;6.817214;1;10;1245;1305;1792;1715;1628;1561;1611;1329;1565;1448;0;0;0;0;0;0;12;15;18;16;14;12;14;12;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:53.786;TwistS_;6.817214;1;10;1196;1289;1850;1699;1708;1653;1611;1503;1510;1347;0;0;0;0;0;0;12;11;11;10;12;13;13;13;16;15;0;0;0;0;0;0;85;21;80;28;85;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:54.027;TwistZ_;6.817214;1;10;1171;1544;1835;1732;1556;1565;1531;1468;1473;1402;0;0;0;0;0;0;11;15;16;17;18;17;15;13;17;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
