DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:24.035;TwistS_;6.796962;1;10;949;1531;2054;1900;1686;1657;1596;1582;1566;1414;0;0;0;0;0;0;14;14;14;14;15;14;13;17;12;14;0;0;0;0;0;0;71;100;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.283;TwistZ_;6.796962;1;10;1166;1478;1867;1715;1632;1632;1657;1640;1402;1368;0;0;0;0;0;0;14;19;17;16;22;23;20;19;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.524;TwistS_;6.796962;1;10;1129;1722;1843;1757;1640;1392;1577;1484;1494;1379;0;0;0;0;0;0;10;12;16;16;14;14;14;13;14;16;0;0;0;0;0;0;78;35;100;85;92;92;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.780;TwistZ_;6.796962;1;10;1494;1724;1785;1724;1649;1640;1636;1585;1561;1341;0;0;0;0;0;0;13;14;14;15;13;16;14;19;19;14;0;0;0;0;0;0;57;50;100;100;92;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:25.020;TwistS_;6.801792;1;10;932;1570;1839;1720;1619;1621;1547;1476;1427;1372;0;0;0;0;0;0;19;12;18;15;18;15;15;17;14;18;0;0;0;0;0;0;92;71;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:25.268;TwistZ_;6.801792;1;10;1132;1598;1796;1699;1640;1598;1619;1652;1473;1372;0;0;0;0;0;0;12;15;12;12;16;15;17;16;15;17;0;0;0;0;0;0;85;50;100;21;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:25.516;TwistS_;6.801792;1;10;1263;1908;1933;1741;1602;1531;1473;1445;1459;1305;0;0;0;0;0;0;12;17;16;17;21;17;17;20;14;16;0;0;0;0;0;0;50;50;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:25.764;TwistZ_;6.801792;1;10;1464;1606;1796;1678;1594;1565;1577;1496;1469;1293;0;0;0;0;0;0;11;16;19;14;17;18;17;20;18;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:26.014;TwistS_;6.791493;1;10;1018;1445;1742;1652;1607;1586;1586;1519;1280;1368;0;0;0;0;0;0;14;14;17;12;12;17;14;12;14;13;0;0;0;0;0;0;57;85;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:26.260;TwistZ_;6.791493;1;10;1093;1491;1789;1753;1628;1595;1533;1515;1552;1431;0;0;0;0;0;0;14;16;14;14;16;14;12;15;13;18;0;0;0;0;0;0;85;78;86;100;100;92;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:26.504;TwistS_;6.791493;1;10;1104;1635;1858;1732;1640;1573;1523;1449;1441;1225;0;0;0;0;0;0;12;11;15;19;24;14;17;21;10;12;0;0;0;0;0;0;50;85;93;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:26.753;TwistZ_;6.791493;1;10;1278;1512;1854;1736;1657;1644;1439;1586;1601;1456;0;0;0;0;0;0;13;13;17;19;17;20;17;24;23;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.001;TwistS_;6.787558;1;10;1552;1869;1738;1740;1751;1710;1607;1561;1489;1540;0;0;0;0;0;0;13;14;16;11;15;18;14;15;16;21;0;0;0;0;0;0;42;78;64;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.249;TwistZ_;6.787558;1;10;1204;1230;1933;1766;1663;1628;1577;1564;1497;1335;0;0;0;0;0;0;12;14;12;11;14;15;14;12;12;14;0;0;0;0;0;0;64;71;13;50;92;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.497;TwistS_;6.787558;1;10;917;1230;1964;1791;1665;1674;1632;1605;1602;1454;0;0;0;0;0;0;15;12;14;15;17;21;12;15;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.737;TwistZ_;6.787558;1;10;1209;1582;1974;1862;1703;1661;1690;1630;1330;1435;0;0;0;0;0;0;16;16;13;14;21;20;18;14;14;13;0;0;0;0;0;0;100;50;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.993;TwistS_;6.795466;1;10;1523;1845;1914;1761;1640;1556;1561;1503;1523;1482;0;0;0;0;0;0;10;18;17;18;19;17;13;17;15;14;0;0;0;0;0;0;14;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.241;TwistZ_;6.795466;1;10;1523;1280;1695;1669;1607;1613;1577;1527;1523;1314;0;0;0;0;0;0;12;13;14;11;16;19;15;16;15;16;0;0;0;0;0;0;35;46;100;14;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.489;TwistS_;6.795466;1;10;1386;1860;1535;1773;1601;1604;1393;1406;1515;1445;0;0;0;0;0;0;14;19;16;15;14;17;12;15;13;15;0;0;0;0;0;0;42;57;100;78;85;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
