DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:24.739;TwistZ_;6.785722;1;10;1269;1285;1879;1787;1735;1734;1707;1627;1582;1472;0;0;0;0;0;0;17;14;15;14;14;14;15;11;13;14;0;0;0;0;0;0;64;100;100;100;92;100;100;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:24.987;TwistS_;6.776444;1;10;1081;1679;2119;1924;1715;1686;1672;1459;1552;1460;0;0;0;0;0;0;12;12;12;12;13;16;15;16;15;16;0;0;0;0;0;0;78;64;40;92;50;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:25.235;TwistZ_;6.776444;1;10;1171;1415;1832;1771;1774;1812;1757;1749;1770;1507;0;0;0;0;0;0;14;13;16;13;14;16;17;13;17;13;0;0;0;0;0;0;100;92;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:25.483;TwistS_;6.776444;1;10;1196;1948;1977;1717;1699;1724;1741;1714;1628;1544;0;0;0;0;0;0;13;11;14;12;19;21;17;18;15;14;0;0;0;0;0;0;50;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:25.723;TwistZ_;6.776444;1;10;1189;1715;1785;1757;1650;1722;1653;1735;1660;1416;0;0;0;0;0;0;15;16;16;13;14;12;17;19;16;12;0;0;0;0;0;0;92;50;100;100;85;71;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:25.979;TwistS_;6.769806;1;10;1278;1557;1861;1730;1715;1757;1745;1722;1628;1505;0;0;0;0;0;0;14;15;15;12;18;20;21;17;13;14;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.220;TwistZ_;6.769806;1;10;976;1567;1839;1745;1669;1732;1591;1589;1573;1445;0;0;0;0;0;0;13;12;14;15;16;19;16;13;17;17;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.468;TwistS_;6.769806;1;10;1130;1415;1804;1728;1710;1761;1791;1592;1660;1640;0;0;0;0;0;0;18;14;16;11;18;18;18;13;15;14;0;0;0;0;0;0;71;92;100;42;71;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.717;TwistZ_;6.769806;1;10;1464;1464;1781;1749;1753;1741;1686;1695;1667;1552;0;0;0;0;0;0;16;12;14;12;14;19;19;17;17;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.964;TwistS_;6.776254;1;10;1048;1933;1941;1827;1795;1808;1757;1654;1653;1685;0;0;0;0;0;0;12;17;14;13;15;13;13;15;13;15;0;0;0;0;0;0;71;64;93;78;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:27.213;TwistZ_;6.776254;1;10;1293;1145;1843;1757;1711;1757;1707;1691;1732;1728;0;0;0;0;0;0;15;14;14;14;15;17;17;14;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:27.464;TwistS_;6.776254;1;10;893;1796;2140;1845;1803;1782;1653;1617;1565;1393;0;0;0;0;0;0;11;10;13;16;15;18;19;19;17;14;0;0;0;0;0;0;57;21;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:27.704;TwistZ_;6.776254;1;10;1185;1442;1855;1741;1699;1660;1694;1657;1503;1416;0;0;0;0;0;0;12;15;14;17;21;19;21;17;16;13;0;0;0;0;0;0;92;86;85;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
