DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:38.541;TwistS_;6.762794;1;10;395;312;408;307;318;536;791;710;751;755;0;0;0;0;0;0;17;12;15;17;15;11;13;11;15;16;0;0;0;0;0;0;63;81;63;45;36;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.789;TwistZ_;6.762794;1;10;395;351;408;331;720;698;791;810;804;729;0;0;0;0;0;0;19;17;20;16;13;13;16;22;20;14;0;0;0;0;0;0;90;81;63;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.038;TwistS_;6.762794;1;10;479;315;708;376;509;611;799;747;683;699;0;0;0;0;0;0;17;20;12;15;12;15;12;13;18;25;0;0;0;0;0;0;90;100;72;63;90;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.285;TwistZ_;6.762794;1;10;403;319;327;371;314;446;769;731;763;775;0;0;0;0;0;0;21;20;17;16;12;12;13;12;16;15;0;0;0;0;0;0;100;100;100;100;54;60;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.525;TwistS_;6.758132;1;10;318;307;769;0;0;878;670;799;535;623;0;0;0;0;0;0;15;16;13;0;0;16;13;13;13;14;0;0;0;0;0;0;72;81;54;0;0;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.774;TwistZ_;6.758132;1;10;475;315;390;299;711;791;775;759;543;403;0;0;0;0;0;0;13;17;15;18;14;14;14;15;13;13;0;0;0;0;0;0;100;100;81;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.022;TwistS_;6.758132;1;10;451;429;583;395;495;424;454;527;523;703;0;0;0;0;0;0;16;14;13;18;11;11;13;14;13;19;0;0;0;0;0;0;100;81;63;27;63;54;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.270;TwistZ_;6.758132;1;10;447;294;361;280;0;782;641;571;779;692;0;0;0;0;0;0;16;14;14;29;0;13;13;12;18;20;0;0;0;0;0;0;100;90;81;72;0;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.518;TwistS_;6.754792;1;10;547;263;291;355;751;771;763;759;779;715;0;0;0;0;0;0;16;19;19;16;13;19;16;18;16;18;0;0;0;0;0;0;100;81;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.762;TwistZ_;6.754792;1;10;415;375;695;0;351;812;747;791;777;663;0;0;0;0;0;0;15;16;13;0;13;15;13;15;14;13;0;0;0;0;0;0;81;81;54;0;40;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.010;TwistS_;6.754792;1;10;351;351;747;307;285;282;553;681;535;647;0;0;0;0;0;0;18;16;13;16;14;13;13;12;11;12;0;0;0;0;0;0;81;81;9;54;50;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
