DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:51.293;TwistZ_;6.355566;1;10;1457;527;1889;1655;1609;1594;1542;1527;1582;1420;0;0;0;0;0;0;13;12;12;11;14;17;16;14;15;11;0;0;0;0;0;0;54;27;33;81;100;100;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.565;TwistS_;6.355566;1;10;1349;1933;1900;1717;1586;1534;1482;1455;1446;1374;0;0;0;0;0;0;13;12;15;18;15;17;15;16;14;15;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.821;TwistZ_;6.355566;1;10;1132;754;1841;1708;1606;1574;1570;1498;1518;1503;0;0;0;0;0;0;15;16;14;14;19;17;16;14;15;15;0;0;0;0;0;0;81;54;91;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.085;TwistS_;6.368776;1;10;1086;1164;1921;1683;1538;1486;1486;1442;1464;1432;0;0;0;0;0;0;14;11;11;15;17;18;16;10;14;15;0;0;0;0;0;0;100;33;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.351;TwistZ_;6.368776;1;10;1103;1435;1735;1677;1609;1562;1528;1469;1442;1406;0;0;0;0;0;0;12;14;19;16;16;22;16;12;12;17;0;0;0;0;0;0;90;54;100;100;100;100;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.614;TwistS_;6.368776;1;10;1333;1582;1779;1729;1538;1570;1502;1542;1446;1394;0;0;0;0;0;0;13;15;16;14;15;14;12;11;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.878;TwistZ_;6.368776;1;10;1196;1159;1754;1629;1534;1502;1485;1406;1486;1450;0;0;0;0;0;0;12;14;18;16;19;19;15;11;15;13;0;0;0;0;0;0;81;72;100;100;100;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.142;TwistS_;6.392493;1;10;1284;908;1684;1629;1674;1538;1489;1475;1445;1406;0;0;0;0;0;0;14;10;13;13;14;20;13;13;15;12;0;0;0;0;0;0;81;27;100;100;81;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.406;TwistZ_;6.392493;1;10;1178;1186;1870;1737;1625;1562;1582;1589;1498;1439;0;0;0;0;0;0;13;13;15;16;20;14;18;18;14;12;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.670;TwistS_;6.392493;1;10;1186;1175;1833;1787;1640;1566;1470;1469;1418;1425;0;0;0;0;0;0;14;13;17;18;20;18;17;13;12;14;0;0;0;0;0;0;90;33;100;81;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
