DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:01.930;TwistZ_;6.804823;1;10;1318;1496;1928;1870;1778;1770;1732;1674;1602;1330;0;0;0;0;0;0;13;13;16;17;17;15;15;14;15;13;0;0;0;0;0;0;85;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.170;TwistS_;6.804823;1;10;888;1950;2031;1837;1741;1724;1703;1679;1640;1523;0;0;0;0;0;0;10;17;13;15;18;17;18;15;14;13;0;0;0;0;0;0;42;50;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.426;TwistZ_;6.804823;1;10;1338;1533;1938;1816;1799;1757;1808;1722;1622;1561;0;0;0;0;0;0;13;13;11;11;15;13;16;17;11;15;0;0;0;0;0;0;92;85;73;35;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.666;TwistS_;6.804823;1;10;1406;1341;1929;1848;1778;1736;1745;1753;1644;1448;0;0;0;0;0;0;11;13;16;12;19;17;20;17;14;12;0;0;0;0;0;0;42;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.923;TwistZ_;6.816128;1;10;1372;1473;1867;1761;1732;1715;1728;1753;1617;1582;0;0;0;0;0;0;14;13;18;15;17;16;19;20;12;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.163;TwistS_;6.816128;1;10;1107;1547;1957;1883;1812;1803;1749;1695;1782;1672;0;0;0;0;0;0;12;16;19;17;14;15;17;15;15;16;0;0;0;0;0;0;71;85;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.411;TwistZ_;6.816128;1;10;1289;1787;1980;1791;1653;1646;1636;1582;1590;1561;0;0;0;0;0;0;14;18;16;16;15;12;15;15;15;17;0;0;0;0;0;0;100;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.659;TwistS_;6.816128;1;10;1360;1904;1937;1757;1695;1681;1629;1665;1630;1548;0;0;0;0;0;0;11;15;18;15;17;15;13;12;18;18;0;0;0;0;0;0;64;53;100;100;100;92;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.911;TwistZ_;6.813762;1;10;1152;1826;1920;1765;1686;1753;1720;1653;1535;1428;0;0;0;0;0;0;12;13;14;12;17;19;22;15;12;14;0;0;0;0;0;0;64;42;86;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:04.151;TwistS_;6.813762;1;10;1339;1503;1906;1718;1757;1745;1690;1671;1749;1550;0;0;0;0;0;0;10;12;15;11;14;17;19;18;18;15;0;0;0;0;0;0;50;64;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
