DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:42.734;TwistS_;6.798354;1;10;1212;1406;1914;1883;1753;1640;1604;1546;1528;1604;0;0;0;0;0;0;13;15;16;18;21;22;14;12;11;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:42.978;TwistZ_;6.798354;1;10;1049;1469;2019;1937;1774;1695;1695;1632;1628;1529;0;0;0;0;0;0;13;16;17;16;17;20;22;21;17;15;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.226;TwistS_;6.798354;1;10;1095;1656;1958;1950;1785;1707;1661;1699;1507;1513;0;0;0;0;0;0;13;16;13;11;18;21;22;20;12;12;0;0;0;0;0;0;71;73;85;100;100;100;100;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.475;TwistZ_;6.798354;1;10;1640;1775;1816;1715;1598;1544;1506;1546;1510;1359;0;0;0;0;0;0;10;20;22;22;19;18;17;18;18;12;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.723;TwistS_;6.79992;1;10;849;1704;1789;1749;1674;1523;1486;1432;1535;1401;0;0;0;0;0;0;14;20;19;22;21;18;14;13;13;13;0;0;0;0;0;0;71;85;100;100;100;100;78;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.963;TwistZ_;6.79992;1;10;911;1098;1687;1665;1640;1632;1640;1699;1686;1622;0;0;0;0;0;0;13;13;13;13;12;18;14;14;16;13;0;0;0;0;0;0;64;57;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.218;TwistS_;6.79992;1;10;1135;1704;1937;1853;1791;1653;1604;1558;1598;1464;0;0;0;0;0;0;10;16;13;16;20;17;14;13;16;14;0;0;0;0;0;0;57;78;93;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.468;TwistZ_;6.79992;1;10;1254;1752;1866;1724;1644;1511;1515;1548;1593;1432;0;0;0;0;0;0;14;18;20;20;21;20;18;20;21;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.707;TwistS_;6.797607;1;10;828;1523;1789;1695;1577;1569;1498;1441;1448;1443;0;0;0;0;0;0;11;18;20;21;21;21;22;16;20;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.955;TwistZ_;6.797607;1;10;1180;1699;1855;1757;1598;1531;1586;1585;1435;1240;0;0;0;0;0;0;17;21;22;20;18;20;17;20;12;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.203;TwistS_;6.797607;1;10;996;1681;1824;1803;1657;1636;1552;1540;1494;1412;0;0;0;0;0;0;12;15;13;19;23;24;20;14;15;16;0;0;0;0;0;0;57;71;93;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.451;TwistZ_;6.797607;1;10;1083;1816;1908;1812;1691;1623;1590;1598;1527;1531;0;0;0;0;0;0;12;23;21;22;23;20;23;23;20;22;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.699;TwistS_;6.800946;1;10;1070;1435;1803;1600;1609;1632;1595;1582;1410;1477;0;0;0;0;0;0;15;13;15;12;13;13;14;11;13;17;0;0;0;0;0;0;78;80;100;92;92;93;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.948;TwistZ_;6.800946;1;10;1280;1480;1882;1787;1617;1544;1611;1582;1607;1514;0;0;0;0;0;0;14;13;13;11;14;19;21;23;15;13;0;0;0;0;0;0;100;78;53;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.188;TwistS_;6.800946;1;10;739;1450;1854;1803;1615;1562;1498;1473;1459;1469;0;0;0;0;0;0;15;13;16;18;23;22;18;15;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.444;TwistZ_;6.800946;1;10;1160;688;1824;1669;1713;1689;1736;1648;1640;1508;0;0;0;0;0;0;13;14;12;11;13;12;18;14;17;12;0;0;0;0;0;0;71;28;46;42;57;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.692;TwistS_;6.793766;1;10;1251;791;1783;1523;1618;1663;1636;1660;1497;1527;0;0;0;0;0;0;15;15;12;10;11;14;14;12;11;17;0;0;0;0;0;0;78;40;64;7;57;86;100;42;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.932;TwistZ_;6.793766;1;10;1180;1527;1866;1803;1695;1558;1540;1535;1564;1209;0;0;0;0;0;0;14;19;21;18;17;16;16;14;15;12;0;0;0;0;0;0;92;100;100;100;93;71;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
