DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:00.284;TwistS_;6.800743;1;10;1494;1582;1854;1699;1708;1720;1753;1720;1711;1573;0;0;0;0;0;0;13;12;15;11;15;19;13;14;15;17;0;0;0;0;0;0;42;78;100;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.533;TwistZ_;6.800743;1;10;1412;1623;2091;1740;1657;1715;1669;1582;1602;1540;0;0;0;0;0;0;17;13;12;12;15;20;16;14;16;13;0;0;0;0;0;0;64;71;66;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.780;TwistS_;6.790728;1;10;1003;1464;1865;1799;1688;1712;1711;1714;1730;1616;0;0;0;0;0;0;16;13;11;11;17;14;17;20;17;14;0;0;0;0;0;0;57;50;40;50;78;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.029;TwistZ_;6.790728;1;10;1157;1699;1847;1743;1569;1586;1613;1598;1597;1573;0;0;0;0;0;0;13;15;14;15;13;13;13;17;17;17;0;0;0;0;0;0;85;66;92;57;64;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.277;TwistS_;6.790728;1;10;982;1582;1916;1741;1681;1669;1615;1582;1573;1541;0;0;0;0;0;0;18;12;12;12;12;19;14;19;17;16;0;0;0;0;0;0;92;64;46;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.525;TwistZ_;6.790728;1;10;1069;1725;1960;1766;1607;1632;1684;1667;1644;1596;0;0;0;0;0;0;11;11;12;15;15;15;14;19;15;16;0;0;0;0;0;0;28;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.765;TwistS_;6.784633;1;10;1176;1628;1867;1054;1811;1723;1699;1690;1674;1611;0;0;0;0;0;0;14;14;13;11;14;13;19;18;16;18;0;0;0;0;0;0;92;100;57;42;86;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.022;TwistZ_;6.784633;1;10;1277;1567;1792;1693;1556;1565;1500;1476;1531;1498;0;0;0;0;0;0;13;13;15;13;17;16;13;11;15;16;0;0;0;0;0;0;71;85;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.261;TwistS_;6.784633;1;10;1267;1265;1718;1809;1718;1757;1816;1789;1753;1721;0;0;0;0;0;0;15;12;11;11;11;11;16;17;13;14;0;0;0;0;0;0;57;71;60;64;21;42;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.509;TwistZ_;6.784633;1;10;1078;1823;1835;1753;1615;1536;1595;1640;1607;1528;0;0;0;0;0;0;13;15;16;15;16;14;14;19;15;12;0;0;0;0;0;0;71;57;100;100;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
