DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:55.163;TwistZ_;6.403071;1;10;1054;1746;1809;1773;1658;1562;1486;1482;1545;1398;0;0;0;0;0;0;10;15;18;15;18;22;19;12;16;12;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.428;TwistS_;6.403071;1;10;615;1594;1871;1797;1653;1554;1506;1475;1432;1290;0;0;0;0;0;0;11;14;12;12;16;20;14;15;13;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.692;TwistZ_;6.403071;1;10;659;527;1835;1684;1606;1562;1566;1582;1574;1379;0;0;0;0;0;0;10;11;13;12;14;14;20;16;15;14;0;0;0;0;0;0;18;27;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.956;TwistS_;6.403071;1;10;1274;1722;1776;1685;1588;1521;1450;1428;1274;1330;0;0;0;0;0;0;11;12;13;13;14;11;11;13;12;17;0;0;0;0;0;0;27;45;100;100;63;72;27;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.220;TwistZ_;6.372086;1;10;1340;1206;1814;1801;1546;1534;1516;1606;1560;1354;0;0;0;0;0;0;13;12;12;14;12;16;11;12;12;12;0;0;0;0;0;0;54;75;90;18;100;100;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.484;TwistS_;6.372086;1;10;1083;1373;1909;0;1625;1641;1582;1486;1488;1458;0;0;0;0;0;0;11;13;13;0;14;18;18;14;12;15;0;0;0;0;0;0;27;72;75;0;63;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.740;TwistZ_;6.372086;1;10;1081;1161;1728;1606;1563;1546;1570;1556;1538;1291;0;0;0;0;0;0;13;11;15;17;14;14;14;16;15;14;0;0;0;0;0;0;45;63;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.004;TwistS_;6.372086;1;10;1318;1322;1867;1721;1554;1534;1494;1418;1499;1494;0;0;0;0;0;0;11;14;16;15;18;16;13;13;13;18;0;0;0;0;0;0;72;90;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.268;TwistZ_;6.357345;1;10;1164;1274;1735;1673;1613;1602;1558;1534;1498;1474;0;0;0;0;0;0;12;13;17;15;20;19;19;19;20;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.533;TwistS_;6.357345;1;10;826;688;1768;1601;1542;1576;1406;1428;1366;1294;0;0;0;0;0;0;10;12;11;12;16;12;15;11;17;17;0;0;0;0;0;0;45;27;33;81;100;72;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.797;TwistZ_;6.357345;1;10;1120;1567;1849;1773;1680;1594;1617;1613;1611;1411;0;0;0;0;0;0;13;14;19;13;18;18;18;20;19;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.061;TwistS_;6.357345;1;10;1201;1245;1768;1567;1574;1570;1506;1463;1472;1346;0;0;0;0;0;0;13;12;13;12;16;17;16;13;12;16;0;0;0;0;0;0;54;54;100;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.325;TwistZ_;6.36782;1;10;1133;1246;1775;1694;1590;1542;1582;1566;1538;1283;0;0;0;0;0;0;13;12;12;15;16;16;14;18;11;11;0;0;0;0;0;0;90;72;83;81;100;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.589;TwistS_;6.36782;1;10;1274;703;1837;1745;1673;1566;1546;1552;1550;1450;0;0;0;0;0;0;13;13;16;15;20;20;19;21;17;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.853;TwistZ_;6.36782;1;10;1190;527;1761;1669;1550;1526;1530;1494;1482;1527;0;0;0;0;0;0;13;11;14;13;16;14;16;14;19;16;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.110;TwistS_;6.372659;1;10;1224;0;1768;1637;1570;1527;1500;1479;1494;1413;0;0;0;0;0;0;15;0;14;13;11;11;12;12;12;11;0;0;0;0;0;0;63;0;100;100;100;72;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.374;TwistZ_;6.372659;1;10;1347;1494;1757;1721;1625;1596;1546;1529;1479;1327;0;0;0;0;0;0;11;15;18;17;17;17;19;16;20;14;0;0;0;0;0;0;27;41;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.646;TwistS_;6.372659;1;10;681;1582;1823;1728;1538;1498;1444;1431;1398;1283;0;0;0;0;0;0;11;12;13;11;15;15;13;12;11;12;0;0;0;0;0;0;18;54;100;54;90;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.902;TwistZ_;6.372659;1;10;1062;1469;1739;1669;1566;1594;1562;1519;1573;1264;0;0;0;0;0;0;13;13;14;15;18;17;17;13;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
