DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:59.921;TwistZ_;6.400703;1;10;1063;1291;1728;1621;1572;1621;1595;1512;1494;1450;0;0;0;0;0;0;12;12;13;14;11;17;12;14;13;10;0;0;0;0;0;0;90;45;75;81;81;100;90;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.187;TwistS_;6.400703;1;10;1113;527;1680;1630;1568;1562;1521;1494;1494;1374;0;0;0;0;0;0;11;13;12;12;11;14;17;12;13;18;0;0;0;0;0;0;81;16;72;90;83;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.450;TwistZ_;6.400703;1;10;1032;1556;1767;1614;1566;1546;1554;1510;1478;1366;0;0;0;0;0;0;10;15;16;10;15;17;16;15;22;14;0;0;0;0;0;0;54;63;75;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.714;TwistS_;6.400703;1;10;994;1089;1702;1678;1494;1422;1402;1395;1394;1379;0;0;0;0;0;0;13;13;17;17;19;19;14;20;18;18;0;0;0;0;0;0;72;45;33;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.970;TwistZ_;6.371958;1;10;1274;1263;1801;1643;1538;1502;1478;1498;1589;1568;0;0;0;0;0;0;12;11;13;12;16;20;18;13;16;16;0;0;0;0;0;0;27;36;100;90;63;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.242;TwistS_;6.371958;1;10;1054;615;1808;1663;1582;1546;1406;1472;1494;1236;0;0;0;0;0;0;12;12;13;11;14;15;10;12;13;12;0;0;0;0;0;0;54;18;58;63;100;90;27;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.507;TwistZ_;6.371958;1;10;1060;1044;1746;1673;1574;1530;1518;1457;1490;1358;0;0;0;0;0;0;14;15;17;13;16;17;15;15;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.771;TwistS_;6.371958;1;10;527;1389;1745;1669;1554;1549;1458;1446;1398;1362;0;0;0;0;0;0;13;14;16;18;17;12;13;14;14;12;0;0;0;0;0;0;27;66;100;100;72;66;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.026;TwistZ_;6.351617;1;10;1406;0;1845;1705;1641;1606;1552;1519;1566;1476;0;0;0;0;0;0;15;0;11;13;15;15;12;15;20;14;0;0;0;0;0;0;54;0;33;45;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.291;TwistS_;6.351617;1;10;1054;1647;1761;1669;1578;1566;1498;1494;1503;1435;0;0;0;0;0;0;14;15;17;19;18;14;14;13;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.555;TwistZ_;6.351617;1;10;1086;1104;1681;1669;1529;1549;1582;1538;1499;1283;0;0;0;0;0;0;13;11;13;10;15;13;14;12;14;13;0;0;0;0;0;0;100;72;91;18;90;72;54;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.819;TwistS_;6.351617;1;10;1230;922;1794;1805;1697;1606;1566;1542;1542;1488;0;0;0;0;0;0;12;13;16;21;16;18;18;14;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.083;TwistZ_;6.368234;1;10;1318;1142;1757;1652;1526;1538;1538;1586;1621;1482;0;0;0;0;0;0;12;13;17;14;17;18;16;16;18;15;0;0;0;0;0;0;45;36;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.348;TwistS_;6.368234;1;10;1357;1042;1827;1713;1609;1542;1482;1479;1386;1307;0;0;0;0;0;0;11;16;13;17;19;18;15;11;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.612;TwistZ_;6.368234;1;10;1401;1590;1761;1721;1602;1582;1594;1590;1582;1450;0;0;0;0;0;0;13;14;16;16;16;19;18;18;17;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.876;TwistS_;6.368234;1;10;1179;1437;1787;1677;1582;1558;1606;1512;1524;1366;0;0;0;0;0;0;13;12;15;12;15;14;14;14;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.132;TwistZ_;6.379328;1;10;1422;1123;1831;1645;1582;1522;1608;1545;1560;1450;0;0;0;0;0;0;14;11;12;13;14;15;12;19;13;15;0;0;0;0;0;0;72;63;50;81;100;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.396;TwistS_;6.379328;1;10;937;578;1867;1740;1567;1502;1474;1506;1501;1367;0;0;0;0;0;0;12;14;11;13;15;15;13;12;11;17;0;0;0;0;0;0;54;54;83;90;81;90;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.660;TwistZ_;6.379328;1;10;1307;1801;1860;1709;1649;1591;1530;1505;1523;1406;0;0;0;0;0;0;13;15;16;15;18;14;17;16;12;10;0;0;0;0;0;0;72;27;100;100;100;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
