DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:37.721;TwistZ_;6.794072;1;10;1393;1435;1992;1893;1730;1679;1648;1640;1652;1576;0;0;0;0;0;0;12;16;16;12;15;16;17;21;15;14;0;0;0;0;0;0;64;80;100;92;92;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.961;TwistS_;6.794072;1;10;1104;1318;1908;1803;1577;1582;1648;1611;1544;1539;0;0;0;0;0;0;12;15;17;17;18;19;18;18;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.210;TwistZ_;6.794072;1;10;1166;1596;1933;1738;1661;1615;1622;1236;1523;1474;0;0;0;0;0;0;14;16;14;14;16;22;14;14;12;12;0;0;0;0;0;0;85;85;73;64;100;100;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.458;TwistS_;6.800941;1;10;1295;1354;1927;1347;1630;1623;1527;1565;1569;1401;0;0;0;0;0;0;11;13;12;11;15;22;16;14;19;15;0;0;0;0;0;0;64;64;66;57;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.707;TwistZ_;6.800941;1;10;1240;1624;1728;1757;1616;1582;1569;1464;1527;1494;0;0;0;0;0;0;12;13;15;11;15;18;13;16;19;16;0;0;0;0;0;0;85;73;85;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.954;TwistS_;6.800941;1;10;1103;1679;1835;1636;1489;1569;1381;1397;1443;1402;0;0;0;0;0;0;11;13;15;17;17;13;15;14;12;15;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.194;TwistZ_;6.800941;1;10;996;1527;1777;1649;1615;1723;1713;1573;1604;1470;0;0;0;0;0;0;14;16;15;16;19;15;14;13;13;14;0;0;0;0;0;0;92;92;100;92;100;85;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.450;TwistS_;6.798053;1;10;1196;1517;2007;1789;1611;1602;1615;1582;1548;1523;0;0;0;0;0;0;14;14;16;13;20;19;16;12;16;13;0;0;0;0;0;0;85;71;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.690;TwistZ_;6.798053;1;10;1289;1828;1528;1607;1695;1644;1682;1597;1552;1452;0;0;0;0;0;0;16;12;11;14;19;19;18;17;15;14;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.947;TwistS_;6.798053;1;10;1086;1576;1859;1757;1663;1757;1501;1645;1618;1464;0;0;0;0;0;0;12;14;15;17;13;13;13;13;15;13;0;0;0;0;0;0;92;71;100;92;92;92;57;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
