DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:12.333;TwistS_;6.78278;1;10;887;1347;1632;1550;1598;1669;1675;1589;1450;1279;0;0;0;0;0;0;12;13;12;13;12;10;13;17;14;13;0;0;0;0;0;0;50;50;100;78;78;42;35;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.583;TwistZ_;6.78278;1;10;800;1306;1562;1816;1289;1289;0;1315;1281;1283;0;0;0;0;0;0;15;12;11;11;11;12;0;12;11;14;0;0;0;0;0;0;64;71;60;7;50;21;0;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.829;TwistS_;6.78278;1;10;1347;1652;1929;1732;1632;1598;1556;1506;1542;1347;0;0;0;0;0;0;11;17;19;18;22;23;23;15;14;11;0;0;0;0;0;0;42;71;100;100;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.077;TwistZ_;6.78278;1;10;915;1187;1796;1640;1528;1494;1441;1485;1515;919;0;0;0;0;0;0;15;14;13;13;13;13;10;12;15;11;0;0;0;0;0;0;57;78;80;42;78;57;35;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.326;TwistS_;6.79414;1;10;1191;1253;1724;1618;1598;1613;1582;1406;1484;1289;0;0;0;0;0;0;11;13;13;12;15;17;16;14;16;11;0;0;0;0;0;0;42;71;100;57;73;92;92;92;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.566;TwistZ_;6.79414;1;10;1213;1318;1980;1820;1736;1682;1699;1628;1586;1263;0;0;0;0;0;0;15;12;11;19;19;17;22;17;16;12;0;0;0;0;0;0;100;71;33;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.818;TwistS_;6.79414;1;10;688;1433;1843;1766;1657;1611;1548;1523;1442;1235;0;0;0;0;0;0;12;14;16;17;21;22;22;19;12;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.066;TwistZ_;6.79414;1;10;1015;1555;1828;1678;1535;1464;1485;1507;1506;1265;0;0;0;0;0;0;14;14;17;18;18;18;16;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.316;TwistS_;6.800022;1;10;954;1682;2003;1833;1632;1705;1234;1331;1289;1238;0;0;0;0;0;0;14;11;18;16;21;16;14;12;10;11;0;0;0;0;0;0;50;50;100;100;100;64;92;73;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.562;TwistZ_;6.800022;1;10;1167;1679;1803;1636;1535;1531;1561;1506;1515;1325;0;0;0;0;0;0;15;19;18;19;21;18;23;20;20;15;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.807;TwistS_;6.800022;1;10;1139;1523;1690;1653;1558;1498;1498;1435;1427;1295;0;0;0;0;0;0;12;17;22;18;20;22;18;20;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.055;TwistZ_;6.800022;1;10;1113;1743;1781;1686;1573;1598;1476;1281;1226;1058;0;0;0;0;0;0;13;18;19;22;19;18;14;16;17;17;0;0;0;0;0;0;78;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.303;TwistS_;6.790933;1;10;1560;1546;1510;1527;1464;1427;1324;1431;1858;1213;0;0;0;0;0;0;12;13;13;11;15;14;11;15;12;16;0;0;0;0;0;0;57;35;93;100;71;100;71;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.551;TwistZ_;6.790933;1;10;1105;1105;1682;1411;1523;1586;1552;1333;1300;1253;0;0;0;0;0;0;14;15;12;12;12;14;13;11;15;13;0;0;0;0;0;0;57;57;93;85;100;100;28;53;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
