DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:44.281;TwistS_;6.791866;1;10;971;1388;1796;1665;1598;1523;1515;1468;1473;1299;0;0;0;0;0;0;14;14;15;15;17;18;16;14;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.529;TwistZ_;6.780108;1;10;1123;1379;1929;1779;1684;1582;1632;1766;1665;1648;0;0;0;0;0;0;12;17;18;13;13;17;15;15;15;14;0;0;0;0;0;0;85;78;92;78;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.777;TwistS_;6.780108;1;10;1265;761;1970;2050;1918;1780;1690;1663;1682;1565;0;0;0;0;0;0;13;15;12;12;14;14;16;14;15;15;0;0;0;0;0;0;71;21;53;71;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.017;TwistZ_;6.780108;1;10;1361;1477;2050;1841;1661;1771;1695;1644;1611;1606;0;0;0;0;0;0;13;12;14;12;15;11;16;14;13;12;0;0;0;0;0;0;92;64;93;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.273;TwistS_;6.780108;1;10;1412;1400;1941;1841;1766;1720;1699;1601;1572;1422;0;0;0;0;0;0;11;13;18;15;15;12;13;16;14;18;0;0;0;0;0;0;71;71;100;100;92;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.514;TwistZ_;6.799818;1;10;1238;1494;1927;1843;1654;1619;1602;1640;1665;1645;0;0;0;0;0;0;17;13;14;13;15;18;13;13;17;16;0;0;0;0;0;0;100;28;60;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.769;TwistS_;6.799818;1;10;1360;1822;1953;1816;1678;1686;1686;1682;1720;1649;0;0;0;0;0;0;13;13;14;16;14;13;16;16;14;18;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.014;TwistZ_;6.799818;1;10;1321;1567;1997;1804;1753;1699;1703;1605;1615;1577;0;0;0;0;0;0;15;14;16;10;12;13;17;18;16;16;0;0;0;0;0;0;78;57;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.254;TwistS_;6.799818;1;10;1186;1484;1954;1833;1805;1731;1730;1548;1616;1582;0;0;0;0;0;0;13;15;17;18;12;13;13;16;13;17;0;0;0;0;0;0;85;64;100;100;78;73;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.502;TwistZ_;6.796916;1;10;1274;1406;1917;1757;1720;1718;1838;1726;1618;1482;0;0;0;0;0;0;13;15;15;11;16;11;13;16;13;14;0;0;0;0;0;0;85;64;100;57;100;42;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.750;TwistS_;6.796916;1;10;1382;2080;1925;1811;1694;1640;1459;1604;1682;1624;0;0;0;0;0;0;16;12;15;16;15;12;14;13;14;13;0;0;0;0;0;0;35;57;100;85;85;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.998;TwistZ_;6.796916;1;10;1216;1623;1730;1608;1560;1686;1726;1672;1651;1451;0;0;0;0;0;0;12;14;15;14;12;12;14;20;16;17;0;0;0;0;0;0;92;66;92;78;53;100;92;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.246;TwistS_;6.796916;1;10;1032;1576;1895;1733;1632;1586;1556;1523;1590;1475;0;0;0;0;0;0;11;15;17;13;16;18;18;16;17;14;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.494;TwistZ_;6.791187;1;10;1138;1542;1911;1767;1678;1686;1669;1691;1611;1615;0;0;0;0;0;0;15;15;14;13;12;14;15;13;17;17;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.744;TwistS_;6.791187;1;10;1181;1588;1895;1688;1661;1607;1557;1519;1577;1422;0;0;0;0;0;0;15;17;18;14;15;16;12;15;15;15;0;0;0;0;0;0;42;64;100;78;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.983;TwistZ_;6.791187;1;10;1523;1335;1703;1669;1602;1582;1518;1640;1672;1552;0;0;0;0;0;0;12;14;14;18;17;14;14;17;17;17;0;0;0;0;0;0;71;66;100;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:48.239;TwistS_;6.791187;1;10;1269;1391;1875;1682;1628;1644;1556;1531;1552;1473;0;0;0;0;0;0;15;14;19;15;13;19;17;19;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:48.479;TwistZ_;6.802234;1;10;1099;1416;1977;1780;1665;1615;1531;1578;1616;1450;0;0;0;0;0;0;13;14;12;11;16;17;18;14;15;15;0;0;0;0;0;0;92;85;53;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:48.735;TwistS_;6.802234;1;10;1132;1684;2094;1833;1712;1671;1598;1556;1560;1514;0;0;0;0;0;0;11;11;13;13;12;17;14;12;14;14;0;0;0;0;0;0;85;57;57;50;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
