DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:14.709;TwistZ_;6.35999;1;10;947;1606;1881;1833;1655;1594;1554;1518;1538;1528;0;0;0;0;0;0;14;18;18;20;20;23;21;20;19;17;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.981;TwistS_;6.35999;1;10;703;1147;1598;1538;1420;1550;1538;1440;1494;1469;0;0;0;0;0;0;10;12;11;11;12;12;15;13;12;11;0;0;0;0;0;0;18;81;66;27;54;63;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.237;TwistZ_;6.35999;1;10;659;1691;1750;1642;1556;1538;1573;1567;1542;0;0;0;0;0;0;0;10;19;17;17;15;14;12;13;11;0;0;0;0;0;0;0;9;72;54;72;100;72;90;81;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.501;TwistS_;6.35999;1;10;1274;1669;1832;1683;1625;1502;1558;1554;1534;1428;0;0;0;0;0;0;10;11;17;12;12;11;15;17;16;12;0;0;0;0;0;0;9;25;90;90;27;41;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.765;TwistZ_;6.367884;1;10;1373;908;1651;1538;1542;1538;1550;1508;1510;1510;0;0;0;0;0;0;12;10;12;12;12;13;16;15;14;12;0;0;0;0;0;0;36;27;100;100;90;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.031;TwistS_;6.367884;1;10;1088;1241;1905;1629;1570;1566;1586;1552;1582;1578;0;0;0;0;0;0;11;10;14;21;23;23;24;24;21;21;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.290;TwistZ_;6.367884;1;10;1334;1318;1750;1633;1523;1494;1467;1549;1596;1362;0;0;0;0;0;0;16;13;19;18;16;16;14;14;11;10;0;0;0;0;0;0;72;36;100;100;54;100;90;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.554;TwistS_;6.383382;1;10;1406;1726;1889;1598;1538;1522;1502;1527;1450;1415;0;0;0;0;0;0;10;13;12;22;21;25;17;18;18;12;0;0;0;0;0;0;9;63;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.820;TwistZ_;6.383382;1;10;0;1765;1900;1761;1590;1522;1522;1516;1510;1362;0;0;0;0;0;0;0;14;15;19;17;18;18;20;15;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.074;TwistS_;6.383382;1;10;1015;1166;1845;1720;1502;1566;1530;1486;1506;1475;0;0;0;0;0;0;13;15;15;12;18;18;21;22;18;19;0;0;0;0;0;0;81;81;100;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
