DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:27.529;TwistS_;6.764789;1;10;1482;1076;1883;1725;1750;1665;1607;1582;1611;1464;0;0;0;0;0;0;13;15;13;12;14;15;15;18;20;17;0;0;0;0;0;0;71;57;93;78;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.777;TwistZ_;6.764789;1;10;1555;1445;1941;1816;1715;1753;1711;1683;1686;1460;0;0;0;0;0;0;12;14;14;13;18;18;16;18;17;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.026;TwistS_;6.764789;1;10;1400;1435;1829;1735;1728;1733;1686;1573;1644;1477;0;0;0;0;0;0;14;11;10;13;11;15;17;17;15;22;0;0;0;0;0;0;71;42;64;57;26;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.273;TwistZ_;6.769798;1;10;1086;896;2014;1855;1703;1742;1678;1720;1625;1481;0;0;0;0;0;0;13;13;13;15;19;23;20;21;13;13;0;0;0;0;0;0;78;86;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.522;TwistS_;6.769798;1;10;1157;1389;2025;1816;1598;1556;1510;1523;1474;1443;0;0;0;0;0;0;11;13;11;12;19;19;17;16;16;18;0;0;0;0;0;0;57;50;46;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.770;TwistZ_;6.769798;1;10;973;1315;1843;1724;1690;1703;1648;1656;1653;1548;0;0;0;0;0;0;14;12;14;17;20;16;13;15;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:29.017;TwistS_;6.769798;1;10;1012;832;1892;1834;1730;1715;1661;1679;1711;1588;0;0;0;0;0;0;14;12;14;13;17;15;17;17;14;14;0;0;0;0;0;0;78;35;66;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:29.258;TwistZ_;6.778107;1;10;1225;1186;1807;1630;1640;1669;1628;1593;1593;1523;0;0;0;0;0;0;14;16;17;11;14;15;18;16;12;15;0;0;0;0;0;0;78;57;86;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:29.506;TwistS_;6.778107;1;10;1148;1558;2025;1900;1769;1703;1611;1644;1590;1484;0;0;0;0;0;0;13;10;13;18;18;21;16;18;15;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:29.754;TwistZ_;6.778107;1;10;1318;1182;1972;1826;1707;1757;1739;1704;1623;1506;0;0;0;0;0;0;14;14;13;13;12;14;13;13;13;15;0;0;0;0;0;0;85;78;80;85;50;57;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.002;TwistS_;6.778107;1;10;1162;1154;1980;1803;1699;1644;1603;1601;1611;1527;0;0;0;0;0;0;14;13;13;12;18;18;14;18;18;11;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.251;TwistZ_;6.779904;1;10;1201;1391;1835;1718;1676;1695;1699;1726;1674;1482;0;0;0;0;0;0;15;14;11;11;12;12;18;17;17;13;0;0;0;0;0;0;85;85;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.491;TwistS_;6.779904;1;10;1266;937;1804;1709;1609;1695;1657;1617;1648;1548;0;0;0;0;0;0;12;11;17;12;13;15;18;17;13;20;0;0;0;0;0;0;92;28;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.747;TwistZ_;6.779904;1;10;1239;1661;1853;1690;1625;1565;1523;1658;1724;1619;0;0;0;0;0;0;13;12;13;12;12;14;13;14;16;13;0;0;0;0;0;0;92;78;73;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.987;TwistS_;6.779904;1;10;1331;1305;1906;1757;1611;1523;1561;1566;1602;1428;0;0;0;0;0;0;13;16;16;16;16;12;16;20;21;14;0;0;0;0;0;0;78;100;100;100;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:31.243;TwistZ_;6.781426;1;10;1161;1652;1796;1686;1632;1657;1582;1621;1653;1523;0;0;0;0;0;0;13;12;12;15;17;17;14;17;13;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:31.483;TwistS_;6.781426;1;10;1239;1933;1804;1674;1800;1744;1653;1632;1594;1519;0;0;0;0;0;0;12;10;13;11;15;18;18;20;13;16;0;0;0;0;0;0;92;14;100;50;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:31.731;TwistZ_;6.781426;1;10;1121;820;1773;1690;1660;1715;1679;1699;1623;1508;0;0;0;0;0;0;13;10;12;11;13;15;13;14;12;11;0;0;0;0;0;0;100;21;78;50;40;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:31.979;TwistS_;6.781426;1;10;1257;1298;1685;1376;1718;1652;1556;1582;1577;1448;0;0;0;0;0;0;16;11;12;12;14;19;18;14;16;21;0;0;0;0;0;0;92;40;92;57;85;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
