DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:06.298;TwistZ_;6.38214;1;10;1274;977;1740;1680;1552;1542;1554;1516;1514;1450;0;0;0;0;0;0;11;12;18;11;14;16;18;14;15;15;0;0;0;0;0;0;45;36;83;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.563;TwistS_;6.38214;1;10;1240;1299;1809;1757;1637;1618;1577;1522;1494;1435;0;0;0;0;0;0;12;16;17;15;21;23;16;13;14;12;0;0;0;0;0;0;81;58;100;100;100;100;90;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.826;TwistZ_;6.38214;1;10;1450;1713;1743;1598;1578;1530;1538;1477;1476;1384;0;0;0;0;0;0;12;14;12;14;15;14;16;15;11;14;0;0;0;0;0;0;27;36;27;72;100;100;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.090;TwistS_;6.38214;1;10;1142;1120;1713;1647;1590;1549;1467;1462;1479;1422;0;0;0;0;0;0;14;10;11;11;17;15;11;20;12;12;0;0;0;0;0;0;72;33;36;72;100;100;45;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.355;TwistZ_;6.3605;1;10;1098;1525;1710;1613;1466;1406;1426;1424;1462;1450;0;0;0;0;0;0;11;14;17;17;16;19;18;18;18;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.619;TwistS_;6.3605;1;10;1248;527;1658;1669;1606;1530;1560;1487;1450;1406;0;0;0;0;0;0;11;14;12;13;13;13;11;11;15;16;0;0;0;0;0;0;45;33;72;90;91;100;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.883;TwistZ_;6.3605;1;10;1199;1567;1793;1685;1530;1546;1538;1518;1582;1582;0;0;0;0;0;0;12;11;18;16;15;21;19;19;18;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.147;TwistS_;6.3605;1;10;1450;1049;1757;1753;1685;1651;1524;1557;1568;1439;0;0;0;0;0;0;10;13;18;17;17;15;12;14;14;12;0;0;0;0;0;0;18;66;100;100;100;100;90;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.411;TwistZ_;6.346612;1;10;1025;1376;1794;1814;1643;1510;1502;1439;1472;1483;0;0;0;0;0;0;12;15;13;14;16;19;20;11;11;15;0;0;0;0;0;0;54;54;100;63;90;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.667;TwistS_;6.346612;1;10;1240;911;1784;1645;1586;1458;1494;1415;1494;0;0;0;0;0;0;0;17;12;13;11;12;13;12;12;11;0;0;0;0;0;0;0;81;36;83;81;100;90;100;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
