DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:47.391;TwistS_;6.3992;1;10;1153;1713;1757;1641;1534;1486;1450;1441;1418;1387;0;0;0;0;0;0;12;12;15;14;14;15;13;13;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.647;TwistZ_;6.3992;1;10;1105;1239;1739;1645;1554;1518;1486;1464;1518;1538;0;0;0;0;0;0;11;15;17;17;20;19;15;13;16;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.911;TwistS_;6.357855;1;10;1230;1368;1746;1713;1598;1550;1538;1483;1446;1370;0;0;0;0;0;0;10;13;16;14;17;18;16;17;14;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.175;TwistZ_;6.357855;1;10;1312;1111;1724;1625;1621;1523;1526;1516;1557;1393;0;0;0;0;0;0;10;11;14;12;13;16;16;18;16;14;0;0;0;0;0;0;63;63;66;90;81;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.439;TwistS_;6.357855;1;10;1406;966;1845;1773;1621;1607;1570;1514;1508;1422;0;0;0;0;0;0;12;13;11;11;14;20;17;18;17;13;0;0;0;0;0;0;18;75;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.703;TwistZ_;6.357855;1;10;1161;1658;1845;1718;1609;1602;1546;1538;1590;1311;0;0;0;0;0;0;13;13;14;17;18;17;21;20;18;14;0;0;0;0;0;0;63;72;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.967;TwistS_;6.350631;1;10;1494;1705;1743;1645;1514;1486;1490;1457;1494;1382;0;0;0;0;0;0;11;17;16;15;21;17;16;16;14;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.231;TwistZ_;6.350631;1;10;1171;1367;1704;1669;1523;1439;1384;1406;1446;1445;0;0;0;0;0;0;12;15;14;10;16;17;15;16;19;12;0;0;0;0;0;0;81;66;81;18;100;72;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.496;TwistS_;6.350631;1;10;1191;1164;1849;1731;1593;1684;1634;1549;1494;1401;0;0;0;0;0;0;13;13;14;13;12;11;14;13;11;10;0;0;0;0;0;0;81;54;100;90;72;54;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.760;TwistZ_;6.366676;1;10;1318;1757;1785;1731;1633;1590;1538;1534;1534;1459;0;0;0;0;0;0;13;11;16;12;17;17;14;18;19;13;0;0;0;0;0;0;72;18;91;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.016;TwistS_;6.366676;1;10;1136;1309;1805;1757;1613;1498;1494;1468;1430;1362;0;0;0;0;0;0;11;13;17;14;19;24;15;15;13;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.280;TwistZ_;6.366676;1;10;1131;560;1611;1488;1514;1586;1523;1457;1400;0;0;0;0;0;0;0;10;12;12;11;15;18;12;14;12;0;0;0;0;0;0;0;72;36;100;72;100;100;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.552;TwistS_;6.366676;1;10;527;1924;1989;1810;1594;1566;1498;1395;1428;1371;0;0;0;0;0;0;10;11;13;14;14;19;17;11;12;11;0;0;0;0;0;0;18;45;91;90;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.816;TwistZ_;6.382808;1;10;1175;1217;1749;1689;1474;1494;1494;1498;1523;1467;0;0;0;0;0;0;11;16;19;18;18;20;21;24;21;17;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.077;TwistS_;6.382808;1;10;1026;1455;1705;1560;1470;1410;1406;1365;1378;1354;0;0;0;0;0;0;11;18;16;19;19;21;23;18;20;12;0;0;0;0;0;0;100;72;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.341;TwistZ_;6.382808;1;10;976;1494;1735;1617;1538;1538;1542;1501;1494;1477;0;0;0;0;0;0;13;12;19;17;21;21;21;20;18;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.597;TwistS_;6.382808;1;10;1285;1625;1677;1657;1518;1494;1458;1428;1402;1330;0;0;0;0;0;0;13;16;16;15;16;13;15;19;20;14;0;0;0;0;0;0;36;36;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.861;TwistZ_;6.376324;1;10;1301;1538;1689;1681;1602;1533;1575;1552;1499;1261;0;0;0;0;0;0;14;14;17;19;18;18;11;13;15;14;0;0;0;0;0;0;72;58;100;100;100;75;63;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.133;TwistS_;6.376324;1;10;1340;1221;1753;1590;1578;1554;1510;1461;1476;1458;0;0;0;0;0;0;10;12;14;12;13;14;15;15;13;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
