DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:48.960;TwistS_;6.376834;1;10;1208;1828;1840;1582;1613;1598;1582;1529;1410;1379;0;0;0;0;0;0;10;19;15;10;19;18;13;12;13;12;0;0;0;0;0;0;18;45;75;9;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.224;TwistZ_;6.376834;1;10;1420;1560;1590;1533;1542;1593;1606;1568;1604;1516;0;0;0;0;0;0;16;11;10;11;12;12;19;13;11;10;0;0;0;0;0;0;54;18;41;90;81;72;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.488;TwistS_;6.400862;1;10;782;1131;1743;1661;1566;1478;1466;1476;1461;1186;0;0;0;0;0;0;14;12;17;19;20;18;20;16;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.752;TwistZ_;6.400862;1;10;1155;585;1767;1637;1386;1472;1525;1538;1530;1435;0;0;0;0;0;0;12;13;12;13;13;13;11;19;15;16;0;0;0;0;0;0;63;54;75;100;100;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.016;TwistS_;6.400862;1;10;1159;1171;1798;1693;1602;1598;1498;1464;1494;1433;0;0;0;0;0;0;13;14;15;15;19;17;21;19;20;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.272;TwistZ_;6.400862;1;10;1115;1303;1735;1697;1570;1526;1469;1450;1508;1289;0;0;0;0;0;0;11;15;13;12;13;14;12;14;10;11;0;0;0;0;0;0;72;81;100;100;100;100;81;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.537;TwistS_;6.371449;1;10;734;1743;1701;0;1655;1593;1510;1505;1490;1346;0;0;0;0;0;0;13;11;15;0;13;17;14;13;16;20;0;0;0;0;0;0;63;25;63;0;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.801;TwistZ_;6.371449;1;10;1362;1160;1582;1669;1568;1567;1586;1558;1505;0;0;0;0;0;0;0;13;11;12;10;11;13;16;13;13;0;0;0;0;0;0;0;36;45;18;18;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.065;TwistS_;6.371449;1;10;1125;1230;1842;1677;1566;1606;1522;1526;1546;1406;0;0;0;0;0;0;12;16;15;18;19;22;19;15;17;13;0;0;0;0;0;0;45;90;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.329;TwistZ_;6.371449;1;10;1353;1211;1779;1730;1609;1546;1516;1538;1562;1474;0;0;0;0;0;0;11;12;10;12;15;16;14;18;15;13;0;0;0;0;0;0;45;63;33;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.593;TwistS_;6.349741;1;10;1136;681;0;2092;1521;1450;1479;1461;1342;1235;0;0;0;0;0;0;12;10;0;13;15;13;11;12;15;16;0;0;0;0;0;0;63;16;0;72;66;100;54;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.858;TwistZ_;6.349741;1;10;1197;1691;1724;1602;1538;1494;1476;1490;1494;1318;0;0;0;0;0;0;13;13;15;15;15;15;11;15;15;13;0;0;0;0;0;0;72;54;100;100;100;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.121;TwistS_;6.349741;1;10;659;966;1790;1661;1544;1522;1466;1486;1498;1340;0;0;0;0;0;0;11;11;13;11;17;16;20;15;17;13;0;0;0;0;0;0;27;27;100;90;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.386;TwistZ_;6.378207;1;10;1098;667;1777;1655;1600;1617;1595;1464;1494;1437;0;0;0;0;0;0;12;12;11;13;11;15;12;14;15;13;0;0;0;0;0;0;63;45;91;81;63;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.642;TwistS_;6.378207;1;10;637;615;1959;1801;1641;1564;1542;1435;1528;1318;0;0;0;0;0;0;11;11;11;14;15;15;13;17;16;15;0;0;0;0;0;0;36;18;83;100;100;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.910;TwistZ_;6.378207;1;10;966;1428;1820;1718;1621;1566;1546;1485;1499;1195;0;0;0;0;0;0;12;13;19;15;16;13;11;12;15;13;0;0;0;0;0;0;54;36;100;90;100;100;45;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.167;TwistS_;6.378207;1;10;1142;681;1713;1596;1528;1594;1437;1450;1494;1286;0;0;0;0;0;0;13;10;10;12;14;13;14;17;16;13;0;0;0;0;0;0;36;18;16;54;81;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.431;TwistZ_;6.3845;1;10;1230;1268;1933;0;1669;1558;1554;1519;1516;1274;0;0;0;0;0;0;11;14;11;0;15;15;15;12;11;12;0;0;0;0;0;0;45;72;33;0;81;100;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.695;TwistS_;6.3845;1;10;659;1334;1995;1582;1494;1551;1501;1420;1406;1406;0;0;0;0;0;0;14;13;11;11;12;11;10;14;17;12;0;0;0;0;0;0;9;72;41;72;72;90;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
