DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:28.847;TwistZ_;6.791526;1;10;255;371;355;275;351;278;314;582;659;619;0;0;0;0;0;0;14;17;12;15;14;12;13;11;13;13;0;0;0;0;0;0;100;100;90;100;72;54;54;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:29.096;TwistS_;6.791526;1;10;407;335;246;333;395;825;775;609;620;791;0;0;0;0;0;0;15;12;19;14;11;15;17;13;12;14;0;0;0;0;0;0;100;100;90;90;27;90;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:29.336;TwistZ_;6.791526;1;10;535;320;487;339;315;285;326;483;325;426;0;0;0;0;0;0;13;15;11;14;14;13;13;12;15;13;0;0;0;0;0;0;100;90;100;100;100;72;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:29.584;TwistS_;6.812054;1;10;415;443;488;395;234;382;615;795;725;452;0;0;0;0;0;0;14;12;10;13;15;12;12;12;11;11;0;0;0;0;0;0;100;90;81;90;60;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:29.832;TwistZ_;6.812054;1;10;566;380;703;311;325;351;593;268;399;417;0;0;0;0;0;0;14;15;11;12;13;15;10;13;13;12;0;0;0;0;0;0;90;81;72;100;100;90;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:30.080;TwistS_;6.812054;1;10;283;280;287;311;457;787;731;735;759;735;0;0;0;0;0;0;16;16;15;16;12;18;21;23;21;13;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:30.320;TwistZ_;6.812054;1;10;519;426;295;359;478;546;775;779;759;571;0;0;0;0;0;0;18;15;17;13;11;17;20;20;18;14;0;0;0;0;0;0;100;90;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:30.576;TwistS_;6.814377;1;10;281;536;602;307;538;373;605;379;667;671;0;0;0;0;0;0;18;12;13;13;12;11;11;13;16;18;0;0;0;0;0;0;90;90;63;81;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:30.824;TwistZ_;6.814377;1;10;487;271;279;322;709;791;652;325;651;623;0;0;0;0;0;0;12;14;17;12;10;14;11;11;12;14;0;0;0;0;0;0;100;100;100;54;63;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:31.072;TwistS_;6.814377;1;10;403;395;267;342;732;732;593;527;747;411;0;0;0;0;0;0;11;12;18;14;12;15;12;12;12;14;0;0;0;0;0;0;100;100;100;90;81;90;72;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:31.313;TwistZ_;6.814377;1;10;455;281;307;331;219;347;671;810;383;307;0;0;0;0;0;0;18;12;15;13;12;12;14;16;12;12;0;0;0;0;0;0;100;90;100;100;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:31.561;TwistS_;6.790406;1;10;335;483;531;414;281;404;755;435;335;769;0;0;0;0;0;0;17;12;13;15;13;15;15;15;12;14;0;0;0;0;0;0;100;100;90;63;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:31.809;TwistZ_;6.790406;1;10;536;236;258;235;466;519;775;783;791;627;0;0;0;0;0;0;16;17;16;17;15;14;19;14;14;14;0;0;0;0;0;0;90;72;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:32.057;TwistS_;6.790406;1;10;518;389;327;371;447;791;760;698;329;783;0;0;0;0;0;0;14;13;18;14;15;18;12;12;14;20;0;0;0;0;0;0;90;63;100;100;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:32.305;TwistZ_;6.790406;1;10;312;251;269;288;351;316;422;254;351;736;0;0;0;0;0;0;13;13;16;15;12;11;12;11;11;12;0;0;0;0;0;0;90;100;80;81;63;45;72;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:32.545;TwistS_;6.795466;1;10;593;327;615;281;275;611;331;703;316;285;0;0;0;0;0;0;12;16;12;20;21;13;13;11;11;17;0;0;0;0;0;0;72;100;9;90;100;100;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:32.802;TwistZ_;6.795466;1;10;359;332;500;327;791;775;694;747;769;488;0;0;0;0;0;0;16;15;10;14;15;15;14;16;13;14;0;0;0;0;0;0;100;63;45;100;45;100;90;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:33.042;TwistS_;6.795466;1;10;379;219;637;249;263;615;562;291;346;747;0;0;0;0;0;0;17;14;11;12;11;11;12;14;12;15;0;0;0;0;0;0;100;63;36;54;18;40;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
