DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:50.595;TwistZ_;6.808744;1;10;1278;1262;1914;1741;1628;1640;1623;1585;1577;1552;0;0;0;0;0;0;13;17;16;16;18;17;19;20;17;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.844;TwistS_;6.789388;1;10;1189;1582;1953;1897;1770;1682;1628;1597;1603;1460;0;0;0;0;0;0;11;12;15;15;17;17;17;17;15;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.092;TwistZ_;6.789388;1;10;1376;1347;1941;1615;1664;1646;1634;1672;1723;1576;0;0;0;0;0;0;13;10;10;12;11;14;12;12;12;15;0;0;0;0;0;0;28;35;46;50;35;71;64;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.332;TwistS_;6.789388;1;10;1282;1253;1867;1749;1681;1681;1645;1644;1695;1655;0;0;0;0;0;0;15;14;14;13;14;15;15;20;20;18;0;0;0;0;0;0;64;71;100;100;92;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.587;TwistZ_;6.789388;1;10;1201;1078;1941;1799;1720;1628;1628;1618;1565;1552;0;0;0;0;0;0;14;17;17;14;15;18;21;15;16;15;0;0;0;0;0;0;100;71;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.827;TwistS_;6.789388;1;10;1508;1420;1929;1793;1711;1636;1573;1515;1515;1515;0;0;0;0;0;0;13;11;15;13;14;15;18;17;17;14;0;0;0;0;0;0;57;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:52.076;TwistZ_;6.780953;1;10;1096;1445;1870;1791;1690;1640;1586;1660;1681;1607;0;0;0;0;0;0;14;16;13;14;15;18;14;14;14;13;0;0;0;0;0;0;100;85;80;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:52.324;TwistS_;6.780953;1;10;1176;1573;1882;1799;1761;1736;1682;1714;1667;1464;0;0;0;0;0;0;14;14;15;10;15;18;15;19;16;14;0;0;0;0;0;0;85;92;100;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:52.572;TwistZ_;6.780953;1;10;1217;1296;1958;1789;1708;1699;1636;1699;1594;1477;0;0;0;0;0;0;15;11;12;13;12;14;13;19;17;14;0;0;0;0;0;0;100;57;100;92;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:52.820;TwistS_;6.780953;1;10;1048;1384;1957;1715;1707;1715;1681;1636;1613;1527;0;0;0;0;0;0;13;14;16;13;18;13;13;12;15;16;0;0;0;0;0;0;64;78;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.060;TwistZ_;6.797948;1;10;1171;1416;1838;1812;1640;1636;1567;1671;1590;1582;0;0;0;0;0;0;13;12;13;14;18;21;13;18;16;17;0;0;0;0;0;0;100;78;86;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.316;TwistS_;6.797948;1;10;1353;1992;1806;1548;1787;1682;1623;1555;1625;1552;0;0;0;0;0;0;15;14;14;11;15;14;15;12;13;17;0;0;0;0;0;0;71;14;40;50;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.557;TwistZ_;6.797948;1;10;1269;1690;1757;1753;1640;1569;1602;1631;1624;1459;0;0;0;0;0;0;14;12;10;19;17;18;18;14;14;14;0;0;0;0;0;0;64;50;20;92;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.813;TwistS_;6.797948;1;10;891;1875;1856;1703;1602;1573;1573;1519;1628;1536;0;0;0;0;0;0;14;15;18;14;18;20;19;17;22;19;0;0;0;0;0;0;64;35;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.057;TwistZ_;6.78251;1;10;1134;1549;1845;1835;1617;1573;1569;1578;1547;1500;0;0;0;0;0;0;15;14;12;10;17;19;23;20;14;16;0;0;0;0;0;0;100;64;40;42;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
