DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:12.774;TwistS_;6.796003;1;10;1067;1259;1808;1743;1695;1628;1590;1574;1531;1455;0;0;0;0;0;0;17;12;14;12;18;20;16;19;16;14;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.022;TwistZ_;6.796003;1;10;1123;1217;1890;1711;1621;1693;1644;1671;1627;1552;0;0;0;0;0;0;18;19;15;11;14;18;15;16;14;10;0;0;0;0;0;0;85;64;100;100;85;71;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.270;TwistS_;6.790712;1;10;978;1634;1937;1791;1712;1679;1644;1611;1516;1310;0;0;0;0;0;0;14;15;17;14;15;17;14;11;15;23;0;0;0;0;0;0;92;64;100;85;92;100;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.511;TwistZ_;6.790712;1;10;785;1177;1503;1918;2226;1777;937;2045;1751;1617;0;0;0;0;0;0;13;13;14;12;12;11;11;12;10;12;0;0;0;0;0;0;35;78;85;85;71;42;42;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.759;TwistS_;6.790712;1;10;802;1598;2148;1682;1628;1636;1940;1906;1752;1188;0;0;0;0;0;0;17;11;15;14;13;13;11;12;12;15;0;0;0;0;0;0;66;50;80;100;93;100;53;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.015;TwistZ_;6.790712;1;10;1523;1795;2038;1803;1669;1590;1577;1601;1640;1557;0;0;0;0;0;0;11;14;13;15;15;13;13;20;21;12;0;0;0;0;0;0;21;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.259;TwistS_;6.796825;1;10;878;1875;1875;1865;1711;1678;1665;1606;1556;1443;0;0;0;0;0;0;13;14;13;12;20;20;19;15;15;15;0;0;0;0;0;0;78;71;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.499;TwistZ_;6.796825;1;10;1234;1743;1921;1743;1681;1664;1590;1577;1544;1494;0;0;0;0;0;0;12;11;13;14;19;17;15;18;16;13;0;0;0;0;0;0;92;28;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.755;TwistS_;6.796825;1;10;1498;1376;1686;1586;1634;1699;1769;1721;1674;1460;0;0;0;0;0;0;11;11;13;13;12;16;15;15;15;18;0;0;0;0;0;0;50;28;93;92;64;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.995;TwistZ_;6.796825;1;10;1113;1386;1781;1699;1679;1559;1598;1613;1573;1503;0;0;0;0;0;0;14;14;13;15;13;14;17;21;16;15;0;0;0;0;0;0;50;85;100;21;42;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.245;TwistS_;6.79336;1;10;1001;1720;1907;1733;1609;1595;1451;1473;1535;1464;0;0;0;0;0;0;12;11;15;12;14;16;15;12;14;12;0;0;0;0;0;0;71;78;60;85;92;92;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
