DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:24.989;TwistZ_;6.76695;1;10;1183;1194;1820;1720;1565;1591;1605;1305;1571;1582;0;0;0;0;0;0;14;17;15;16;19;17;12;14;12;19;0;0;0;0;0;0;71;86;100;100;100;80;71;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.246;TwistS_;6.766037;1;10;1035;1347;1882;1812;1695;1573;1496;1370;1510;1523;0;0;0;0;0;0;14;15;16;14;18;16;16;14;13;11;0;0;0;0;0;0;85;100;100;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.486;TwistZ_;6.766037;1;10;1515;1438;1889;1749;1657;1648;1529;1572;1632;1499;0;0;0;0;0;0;12;12;13;15;17;17;11;13;15;11;0;0;0;0;0;0;50;64;53;100;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.742;TwistS_;6.766037;1;10;1209;1284;1875;1724;1686;1699;1479;1250;1494;1487;0;0;0;0;0;0;14;12;13;14;15;13;14;14;16;13;0;0;0;0;0;0;100;85;80;100;100;92;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.982;TwistZ_;6.766037;1;10;1230;1066;1893;1787;1682;1661;1607;1582;1582;1535;0;0;0;0;0;0;13;14;16;14;18;16;18;18;15;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.230;TwistS_;6.77258;1;10;1294;1474;1925;1728;1623;1611;1569;1560;1552;1392;0;0;0;0;0;0;13;16;16;15;19;20;15;12;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.478;TwistZ_;6.77258;1;10;1178;1145;1824;1674;1598;1552;1473;1585;1619;1464;0;0;0;0;0;0;12;12;12;11;15;17;15;16;20;14;0;0;0;0;0;0;64;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.726;TwistS_;6.77258;1;10;1059;1215;1869;1791;1722;1686;1655;1448;1531;1410;0;0;0;0;0;0;13;15;14;16;15;13;10;16;17;18;0;0;0;0;0;0;85;85;73;85;71;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.975;TwistZ_;6.77258;1;10;970;1259;1886;1757;1615;1590;1577;1609;1611;1542;0;0;0;0;0;0;14;14;15;15;18;16;14;14;19;12;0;0;0;0;0;0;100;71;100;42;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.215;TwistS_;6.778854;1;10;1144;1606;1796;1774;1621;1611;1556;1527;1527;1351;0;0;0;0;0;0;13;14;14;13;12;17;14;15;16;13;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
